date,open,high,low,close,volume
2025-07-02 14:00:00,25504.0,25527.5,25492.0,25521.0,184050
2025-07-02 14:15:00,25521.0,25528.0,25502.0,25510.0,133500
2025-07-02 14:30:00,25510.0,25515.1,25492.6,25513.1,127425
2025-07-02 14:45:00,25513.1,25538.8,25507.2,25538.8,212475
2025-07-02 15:00:00,25538.8,25559.0,25537.1,25545.7,408225
2025-07-02 15:15:00,25545.6,25551.0,25530.7,25539.9,346050
2025-07-03 09:15:00,25551.1,25625.0,25515.6,25516.8,697650
2025-07-03 09:30:00,25516.8,25584.9,25516.8,25584.9,379050
2025-07-03 09:45:00,25581.6,25640.0,25580.0,25640.0,412350
2025-07-03 10:00:00,25640.0,25649.5,25619.1,25627.0,268875
2025-07-03 10:15:00,25625.2,25658.0,25621.0,25637.6,236175
2025-07-03 10:30:00,25637.6,25656.7,25632.2,25633.4,112050
2025-07-03 10:45:00,25633.4,25638.9,25610.0,25612.9,138450
2025-07-03 11:00:00,25612.9,25655.3,25612.9,25643.7,148275
2025-07-03 11:15:00,25643.7,25666.7,25630.0,25630.0,149775
2025-07-03 11:30:00,25630.0,25639.5,25593.3,25609.0,161925
2025-07-03 11:45:00,25609.0,25612.9,25575.0,25604.0,194025
2025-07-03 12:00:00,25604.0,25610.8,25590.4,25599.5,103725
2025-07-03 12:15:00,25599.5,25607.6,25574.7,25602.0,208050
2025-07-03 12:30:00,25602.0,25619.8,25590.0,25602.0,110925
2025-07-03 12:45:00,25602.0,25615.0,25600.4,25605.3,35475
2025-07-03 13:00:00,25605.3,25605.3,25586.0,25595.3,60750
2025-07-03 13:15:00,25595.2,25597.0,25565.9,25589.1,121125
2025-07-03 13:30:00,25589.1,25670.0,25583.1,25657.9,363525
2025-07-03 13:45:00,25658.0,25662.9,25575.0,25592.0,249150
2025-07-03 14:00:00,25592.0,25605.0,25583.5,25590.0,91200
2025-07-03 14:15:00,25590.0,25594.1,25550.4,25554.7,253875
2025-07-03 14:30:00,25554.7,25554.7,25485.1,25513.0,841275
2025-07-03 14:45:00,25513.0,25537.9,25492.2,25512.8,375600
2025-07-03 15:00:00,25512.8,25523.0,25501.3,25502.0,356625
2025-07-03 15:15:00,25504.0,25520.2,25495.0,25501.0,511500
2025-07-04 09:15:00,25500.1,25526.9,25470.0,25508.5,483450
2025-07-04 09:30:00,25508.5,25513.8,25451.0,25475.1,231900
2025-07-04 09:45:00,25479.8,25503.6,25470.0,25500.0,133725
2025-07-04 10:00:00,25500.0,25509.0,25483.0,25499.9,96600
2025-07-04 10:15:00,25499.9,25509.7,25486.0,25500.5,101100
2025-07-04 10:30:00,25500.5,25513.5,25491.0,25512.5,82800
2025-07-04 10:45:00,25512.0,25514.8,25498.0,25510.0,84300
2025-07-04 11:00:00,25510.0,25516.8,25501.1,25511.0,61200
2025-07-04 11:15:00,25511.0,25513.0,25475.0,25490.1,108525
2025-07-04 11:30:00,25490.1,25493.0,25430.1,25440.0,372150
2025-07-04 11:45:00,25440.0,25440.0,25411.0,25418.1,321075
2025-07-04 12:00:00,25418.1,25439.3,25410.0,25435.1,195675
2025-07-04 12:15:00,25435.1,25444.4,25431.1,25436.6,107850
2025-07-04 12:30:00,25436.6,25454.3,25433.0,25439.1,84000
2025-07-04 12:45:00,25439.1,25449.4,25435.0,25441.0,51225
2025-07-04 13:00:00,25441.0,25458.9,25435.0,25451.1,56625
2025-07-04 13:15:00,25451.1,25457.8,25440.6,25447.5,51675
2025-07-04 13:30:00,25447.5,25459.1,25442.0,25449.0,65775
2025-07-04 13:45:00,25454.0,25475.0,25445.0,25470.0,62100
2025-07-04 14:00:00,25470.0,25475.0,25443.0,25464.1,94800
2025-07-04 14:15:00,25464.1,25467.0,25452.1,25467.0,118500
2025-07-04 14:30:00,25467.0,25548.0,25461.7,25547.0,507450
2025-07-04 14:45:00,25548.1,25558.6,25525.0,25538.0,303600
2025-07-04 15:00:00,25538.0,25549.6,25532.0,25540.0,190575
2025-07-04 15:15:00,25543.0,25553.0,25528.0,25552.0,371850
2025-07-07 09:15:00,25528.9,25545.0,25475.7,25511.3,448125
2025-07-07 09:30:00,25511.3,25574.8,25509.2,25540.0,283500
2025-07-07 09:45:00,25540.0,25560.9,25521.2,25546.0,129600
2025-07-07 10:00:00,25546.0,25555.0,25510.5,25523.0,183450
2025-07-07 10:15:00,25523.0,25531.8,25509.3,25521.0,141750
2025-07-07 10:30:00,25521.0,25542.0,25515.7,25537.0,54825
2025-07-07 10:45:00,25535.3,25563.2,25535.1,25560.0,154575
2025-07-07 11:00:00,25560.0,25570.0,25540.6,25546.9,174675
2025-07-07 11:15:00,25549.9,25550.0,25534.0,25540.0,44775
2025-07-07 11:30:00,25540.0,25546.0,25530.6,25536.2,38025
2025-07-07 11:45:00,25536.2,25541.8,25522.2,25527.0,81900
2025-07-07 12:00:00,25528.6,25531.2,25511.0,25513.0,73125
2025-07-07 12:15:00,25513.0,25538.0,25501.0,25536.0,96300
2025-07-07 12:30:00,25536.0,25537.9,25523.6,25532.0,50475
2025-07-07 12:45:00,25532.0,25532.4,25505.2,25509.5,118575
2025-07-07 13:00:00,25509.2,25539.7,25500.0,25531.3,144675
2025-07-07 13:15:00,25531.3,25546.6,25529.9,25534.9,56775
2025-07-07 13:30:00,25534.9,25543.8,25528.3,25535.0,31200
2025-07-07 13:45:00,25535.0,25545.0,25520.4,25534.0,104100
2025-07-07 14:00:00,25534.0,25555.0,25530.1,25536.5,113400
2025-07-07 14:15:00,25536.5,25551.0,25534.1,25542.7,46875
2025-07-07 14:30:00,25542.7,25543.1,25512.4,25520.0,63750
2025-07-07 14:45:00,25520.0,25535.0,25511.5,25535.0,81900
2025-07-07 15:00:00,25535.0,25544.0,25530.0,25535.0,137325
2025-07-07 15:15:00,25535.0,25545.4,25533.5,25541.1,218550
2025-07-08 09:15:00,25530.0,25568.0,25499.4,25557.1,310950
2025-07-08 09:30:00,25557.1,25577.6,25536.5,25550.0,200175
2025-07-08 09:45:00,25550.0,25567.5,25538.2,25539.3,76950
2025-07-08 10:00:00,25539.3,25543.0,25523.3,25532.0,96225
2025-07-08 10:15:00,25532.0,25549.4,25526.5,25532.0,65250
2025-07-08 10:30:00,25532.0,25543.0,25520.0,25538.9,52350
2025-07-08 10:45:00,25538.9,25541.0,25521.0,25536.1,116325
2025-07-08 11:00:00,25536.1,25542.6,25521.0,25525.4,62925
2025-07-08 11:15:00,25525.0,25536.5,25523.3,25536.5,61950
2025-07-08 11:30:00,25536.5,25541.2,25523.4,25525.0,78150
2025-07-08 11:45:00,25525.0,25536.2,25525.0,25536.2,39600
2025-07-08 12:00:00,25535.5,25544.7,25530.6,25540.0,37050
2025-07-08 12:15:00,25540.0,25559.2,25540.0,25553.8,90600
2025-07-08 12:30:00,25553.8,25567.8,25540.1,25558.0,173175
2025-07-08 12:45:00,25557.9,25568.9,25549.7,25564.4,86550
2025-07-08 13:00:00,25564.4,25572.8,25555.5,25561.0,106350
2025-07-08 13:15:00,25561.0,25570.0,25553.5,25568.0,48675
2025-07-08 13:30:00,25568.0,25568.0,25549.0,25562.2,31500
2025-07-08 13:45:00,25562.2,25569.9,25558.7,25563.8,73500
2025-07-08 14:00:00,25563.8,25565.0,25550.0,25555.6,24600
2025-07-08 14:15:00,25555.6,25556.1,25545.7,25552.6,26775
2025-07-08 14:30:00,25552.6,25559.2,25549.5,25550.1,44100
2025-07-08 14:45:00,25550.1,25575.0,25547.8,25575.0,74100
2025-07-08 15:00:00,25575.0,25631.5,25569.5,25626.7,582975
2025-07-08 15:15:00,25629.9,25635.0,25613.1,25625.0,396525
2025-07-09 09:15:00,25592.9,25615.0,25563.1,25570.0,351150
2025-07-09 09:30:00,25570.0,25587.4,25561.6,25570.0,146700
2025-07-09 09:45:00,25570.0,25610.0,25567.3,25607.6,142275
2025-07-09 10:00:00,25607.6,25625.0,25595.0,25624.4,153750
2025-07-09 10:15:00,25624.4,25633.2,25612.4,25617.3,133800
2025-07-09 10:30:00,25617.3,25625.0,25609.0,25625.0,52050
2025-07-09 10:45:00,25625.0,25628.8,25612.0,25615.0,49425
2025-07-09 11:00:00,25615.0,25628.9,25610.0,25628.9,39525
2025-07-09 11:15:00,25628.9,25646.0,25626.4,25637.8,97875
2025-07-09 11:30:00,25637.8,25642.6,25625.3,25628.0,55275
2025-07-09 11:45:00,25628.0,25630.0,25602.8,25617.6,103725
2025-07-09 12:00:00,25617.6,25629.5,25610.0,25628.0,79875
2025-07-09 12:15:00,25628.0,25632.7,25622.0,25630.3,44775
2025-07-09 12:30:00,25630.3,25634.0,25618.6,25618.6,34800
2025-07-09 12:45:00,25618.5,25628.0,25612.2,25622.8,124125
2025-07-09 13:00:00,25622.8,25622.8,25593.0,25615.8,169500
2025-07-09 13:15:00,25615.8,25628.3,25614.4,25620.7,152775
2025-07-09 13:30:00,25620.7,25622.0,25611.0,25614.1,15600
2025-07-09 13:45:00,25614.1,25625.3,25610.4,25623.9,33525
2025-07-09 14:00:00,25623.9,25627.0,25609.0,25619.8,39525
2025-07-09 14:15:00,25619.8,25624.8,25572.8,25581.9,143850
2025-07-09 14:30:00,25581.9,25581.9,25533.4,25557.0,493950
2025-07-09 14:45:00,25557.1,25560.1,25522.8,25557.0,373875
2025-07-09 15:00:00,25557.0,25570.0,25550.0,25562.0,148875
2025-07-09 15:15:00,25563.4,25567.6,25546.7,25550.0,257925
2025-07-10 09:15:00,25590.8,25595.2,25508.7,25510.3,437100
2025-07-10 09:30:00,25510.3,25523.1,25491.2,25505.4,267975
2025-07-10 09:45:00,25505.4,25521.4,25471.9,25494.7,352725
2025-07-10 10:00:00,25494.7,25499.9,25467.0,25478.3,226275
2025-07-10 10:15:00,25478.3,25493.4,25470.0,25488.9,171225
2025-07-10 10:30:00,25489.9,25496.0,25475.9,25481.6,100950
2025-07-10 10:45:00,25481.6,25487.0,25446.0,25460.8,347475
2025-07-10 11:00:00,25460.8,25463.0,25440.2,25460.9,178500
2025-07-10 11:15:00,25460.9,25465.0,25426.1,25444.6,248325
2025-07-10 11:30:00,25444.6,25451.8,25434.0,25440.0,119250
2025-07-10 11:45:00,25440.0,25455.9,25436.1,25440.0,91050
2025-07-10 12:00:00,25440.0,25445.6,25425.2,25438.0,135000
2025-07-10 12:15:00,25438.0,25476.4,25433.0,25468.3,140400
2025-07-10 12:30:00,25474.0,25478.0,25454.9,25456.6,107925
2025-07-10 12:45:00,25456.6,25470.0,25450.0,25464.2,61275
2025-07-10 13:00:00,25465.2,25467.9,25445.1,25451.0,71175
2025-07-10 13:15:00,25451.0,25468.0,25450.0,25457.9,78900
2025-07-10 13:30:00,25457.9,25468.2,25430.0,25430.0,101025
2025-07-10 13:45:00,25433.7,25456.7,25420.2,25441.3,248175
2025-07-10 14:00:00,25441.3,25495.0,25437.5,25461.8,184350
2025-07-10 14:15:00,25461.0,25483.5,25455.0,25475.0,109575
2025-07-10 14:30:00,25475.0,25482.0,25461.6,25472.3,99825
2025-07-10 14:45:00,25472.3,25475.0,25431.0,25431.0,168975
2025-07-10 15:00:00,25431.0,25439.7,25412.0,25422.8,327900
2025-07-10 15:15:00,25429.5,25430.0,25411.2,25414.0,510525
2025-07-11 09:15:00,25335.0,25384.0,25315.0,25363.4,749025
2025-07-11 09:30:00,25363.4,25382.4,25343.6,25371.5,207450
2025-07-11 09:45:00,25371.3,25373.1,25344.7,25350.0,108675
2025-07-11 10:00:00,25350.0,25353.5,25320.0,25324.8,283800
2025-07-11 10:15:00,25324.8,25327.6,25292.0,25305.0,345600
2025-07-11 10:30:00,25305.0,25308.7,25271.0,25277.0,274650
2025-07-11 10:45:00,25277.0,25279.8,25231.0,25246.2,387150
2025-07-11 11:00:00,25246.2,25263.3,25214.0,25244.0,443325
2025-07-11 11:15:00,25244.0,25246.3,25220.0,25229.9,179625
2025-07-11 11:30:00,25229.9,25245.1,25226.6,25237.6,139950
2025-07-11 11:45:00,25237.6,25250.7,25230.0,25230.2,103950
2025-07-11 12:00:00,25230.2,25239.7,25206.1,25237.9,249300
2025-07-11 12:15:00,25237.9,25239.9,25224.4,25226.9,99525
2025-07-11 12:30:00,25226.9,25261.9,25225.0,25254.0,165225
2025-07-11 12:45:00,25254.0,25255.0,25225.4,25232.0,100800
2025-07-11 13:00:00,25232.0,25237.5,25212.0,25224.8,102450
2025-07-11 13:15:00,25224.8,25237.5,25219.0,25226.9,89700
2025-07-11 13:30:00,25226.9,25232.0,25214.4,25219.5,113775
2025-07-11 13:45:00,25219.5,25241.6,25215.0,25239.6,90150
2025-07-11 14:00:00,25239.5,25250.0,25220.0,25238.0,92550
2025-07-11 14:15:00,25238.0,25241.0,25220.0,25220.0,76350
2025-07-11 14:30:00,25220.0,25243.6,25220.0,25241.4,112275
2025-07-11 14:45:00,25241.4,25247.0,25227.5,25244.7,152100
2025-07-11 15:00:00,25244.7,25247.8,25219.6,25220.4,282450
2025-07-11 15:15:00,25220.4,25230.0,25205.0,25208.0,533850
2025-07-14 09:15:00,25234.8,25234.8,25102.0,25130.0,826425
2025-07-14 09:30:00,25130.0,25148.6,25100.0,25147.9,372000
2025-07-14 09:45:00,25147.9,25187.4,25137.5,25183.0,339750
2025-07-14 10:00:00,25184.4,25193.0,25148.0,25184.9,217500
2025-07-14 10:15:00,25189.0,25194.0,25173.0,25174.0,137250
2025-07-14 10:30:00,25174.0,25176.2,25137.1,25156.0,126225
2025-07-14 10:45:00,25156.0,25165.3,25137.5,25139.9,54900
2025-07-14 11:00:00,25139.9,25155.0,25127.0,25133.9,144675
2025-07-14 11:15:00,25133.9,25137.1,25094.6,25105.0,245625
2025-07-14 11:30:00,25105.0,25120.9,25088.0,25105.3,182700
2025-07-14 11:45:00,25105.3,25114.9,25097.0,25104.0,96300
2025-07-14 12:00:00,25104.0,25120.8,25094.4,25113.5,86550
2025-07-14 12:15:00,25113.5,25120.4,25100.0,25108.0,61950
2025-07-14 12:30:00,25108.0,25122.6,25105.9,25122.6,54900
2025-07-14 12:45:00,25122.6,25124.7,25095.2,25102.0,42975
2025-07-14 13:00:00,25102.0,25114.0,25076.3,25090.0,140475
2025-07-14 13:15:00,25090.0,25129.0,25085.4,25129.0,168375
2025-07-14 13:30:00,25129.0,25129.0,25108.1,25120.0,107925
2025-07-14 13:45:00,25120.0,25125.9,25090.0,25104.0,64425
2025-07-14 14:00:00,25104.0,25114.9,25095.0,25113.0,73200
2025-07-14 14:15:00,25113.0,25135.5,25106.8,25134.8,94575
2025-07-14 14:30:00,25134.8,25135.5,25111.5,25128.9,95850
2025-07-14 14:45:00,25128.9,25191.0,25121.2,25186.3,550725
2025-07-14 15:00:00,25186.3,25190.8,25147.0,25164.0,255375
2025-07-14 15:15:00,25164.0,25175.0,25160.5,25173.0,294825
