date,open,high,low,close,volume
2025-05-07 12:00:00,1932.7,1933.3,1932.2,1932.9,83601
2025-05-07 12:15:00,1932.9,1934.8,1931.7,1933.5,132147
2025-05-07 12:30:00,1933.5,1934.2,1932.0,1932.8,113783
2025-05-07 12:45:00,1933.0,1933.1,1932.0,1932.9,93883
2025-05-07 13:00:00,1932.9,1933.1,1932.1,1932.5,94386
2025-05-07 13:15:00,1932.5,1933.5,1932.5,1933.0,136443
2025-05-07 13:30:00,1933.1,1936.0,1932.1,1935.9,140504
2025-05-07 13:45:00,1935.9,1938.2,1935.6,1937.8,251505
2025-05-07 14:00:00,1937.8,1941.0,1937.0,1939.3,344411
2025-05-07 14:15:00,1939.8,1940.4,1937.5,1938.9,341300
2025-05-07 14:30:00,1939.0,1940.0,1938.0,1939.1,396128
2025-05-07 14:45:00,1939.3,1939.5,1936.1,1937.4,555173
2025-05-07 15:00:00,1937.7,1948.7,1936.9,1947.1,2376483
2025-05-07 15:15:00,1947.1,1948.4,1943.1,1945.0,1683984
2025-05-08 09:15:00,1954.8,1954.8,1930.2,1931.6,1097343
2025-05-08 09:30:00,1931.4,1931.5,1925.0,1928.4,305999
2025-05-08 09:45:00,1928.4,1929.5,1925.0,1927.4,211528
2025-05-08 10:00:00,1927.4,1929.8,1923.1,1929.0,204458
2025-05-08 10:15:00,1929.1,1932.8,1928.4,1932.0,174069
2025-05-08 10:30:00,1932.0,1937.1,1931.3,1936.1,151884
2025-05-08 10:45:00,1936.1,1937.4,1933.7,1934.9,121524
2025-05-08 11:00:00,1934.7,1936.5,1933.3,1935.9,133353
2025-05-08 11:15:00,1935.7,1936.4,1932.4,1933.0,158013
2025-05-08 11:30:00,1932.8,1936.5,1932.8,1935.9,121393
2025-05-08 11:45:00,1935.8,1935.9,1933.9,1935.7,198542
2025-05-08 12:00:00,1935.9,1936.0,1931.6,1935.6,369982
2025-05-08 12:15:00,1935.5,1936.0,1933.9,1935.6,327621
2025-05-08 12:30:00,1935.3,1937.7,1935.3,1936.3,314195
2025-05-08 12:45:00,1936.3,1943.7,1935.9,1940.1,644053
2025-05-08 13:00:00,1940.1,1942.2,1939.8,1941.0,317090
2025-05-08 13:15:00,1941.0,1942.2,1936.6,1938.0,283063
2025-05-08 13:30:00,1937.9,1941.4,1936.3,1937.5,246405
2025-05-08 13:45:00,1936.9,1938.7,1934.1,1934.3,415875
2025-05-08 14:00:00,1934.3,1938.1,1934.0,1936.0,1014260
2025-05-08 14:15:00,1935.8,1938.7,1933.7,1934.9,1212085
2025-05-08 14:30:00,1935.0,1936.0,1933.4,1934.1,551024
2025-05-08 14:45:00,1934.0,1934.6,1926.1,1926.5,1553014
2025-05-08 15:00:00,1928.0,1934.8,1925.5,1933.4,3914915
2025-05-08 15:15:00,1933.2,1933.5,1919.1,1921.5,2377918
2025-05-09 09:15:00,1910.1,1919.0,1903.5,1904.6,839410
2025-05-09 09:30:00,1904.6,1905.0,1896.2,1899.8,492608
2025-05-09 09:45:00,1899.8,1905.5,1897.1,1897.6,295027
2025-05-09 10:00:00,1897.8,1901.3,1895.0,1901.3,259385
2025-05-09 10:15:00,1900.8,1905.9,1900.1,1903.0,223226
2025-05-09 10:30:00,1903.0,1904.0,1895.8,1895.9,262898
2025-05-09 10:45:00,1895.9,1896.8,1890.6,1892.9,256843
2025-05-09 11:00:00,1893.0,1896.4,1891.0,1895.3,194432
2025-05-09 11:15:00,1895.3,1900.0,1890.9,1899.6,208953
2025-05-09 11:30:00,1899.8,1902.6,1893.0,1893.0,276255
2025-05-09 11:45:00,1892.6,1893.0,1890.2,1892.0,243497
2025-05-09 12:00:00,1891.9,1892.3,1890.0,1891.1,155125
2025-05-09 12:15:00,1891.1,1891.9,1888.0,1889.3,237772
2025-05-09 12:30:00,1889.1,1890.7,1888.4,1890.3,184778
2025-05-09 12:45:00,1890.3,1891.7,1889.1,1891.3,135723
2025-05-09 13:00:00,1891.3,1891.9,1888.5,1889.9,151895
2025-05-09 13:15:00,1890.0,1891.6,1888.0,1888.5,172293
2025-05-09 13:30:00,1888.5,1892.5,1888.2,1891.7,229010
2025-05-09 13:45:00,1891.5,1896.4,1891.3,1894.7,194175
2025-05-09 14:00:00,1894.5,1895.5,1890.8,1892.1,205473
2025-05-09 14:15:00,1892.1,1895.0,1887.4,1888.1,277825
2025-05-09 14:30:00,1888.1,1891.5,1887.5,1891.1,743576
2025-05-09 14:45:00,1891.0,1892.0,1889.4,1890.2,351698
2025-05-09 15:00:00,1890.1,1891.0,1887.4,1887.5,815277
2025-05-09 15:15:00,1887.4,1895.0,1886.8,1894.9,1023902
2025-05-12 09:15:00,1917.6,1943.2,1912.3,1941.4,1609606
2025-05-12 09:30:00,1941.9,1946.9,1940.2,1944.7,631588
2025-05-12 09:45:00,1944.7,1954.4,1943.3,1953.4,797773
2025-05-12 10:00:00,1953.3,1953.3,1948.1,1951.8,480935
2025-05-12 10:15:00,1951.8,1954.9,1950.5,1952.9,347414
2025-05-12 10:30:00,1952.8,1955.4,1951.3,1955.0,343179
2025-05-12 10:45:00,1955.0,1957.0,1952.9,1955.5,368398
2025-05-12 11:00:00,1955.8,1956.9,1954.0,1955.0,194723
2025-05-12 11:15:00,1955.0,1959.6,1954.7,1959.1,378538
2025-05-12 11:30:00,1958.9,1959.9,1956.4,1956.9,205883
2025-05-12 11:45:00,1956.8,1957.1,1953.2,1953.5,169988
2025-05-12 12:00:00,1953.5,1953.9,1950.0,1950.4,131743
2025-05-12 12:15:00,1950.5,1953.0,1950.0,1952.0,140614
2025-05-12 12:30:00,1952.2,1959.0,1952.0,1956.4,353563
2025-05-12 12:45:00,1956.3,1957.4,1954.7,1955.0,151928
2025-05-12 13:00:00,1954.7,1955.3,1950.7,1951.1,102032
2025-05-12 13:15:00,1951.0,1955.0,1950.7,1954.8,158975
2025-05-12 13:30:00,1954.8,1955.0,1952.8,1953.9,110260
2025-05-12 13:45:00,1953.9,1955.0,1950.4,1952.3,140585
2025-05-12 14:00:00,1952.8,1955.0,1951.6,1954.9,151470
2025-05-12 14:15:00,1955.0,1957.9,1954.0,1956.1,317811
2025-05-12 14:30:00,1956.1,1957.2,1951.4,1953.1,323545
2025-05-12 14:45:00,1952.9,1957.0,1951.3,1956.5,204184
2025-05-12 15:00:00,1956.5,1957.5,1954.2,1954.6,441989
2025-05-12 15:15:00,1954.6,1959.9,1954.3,1956.2,807776
2025-05-13 09:15:00,1950.0,1961.7,1940.8,1942.1,1156290
2025-05-13 09:30:00,1942.2,1946.6,1935.0,1935.8,630741
2025-05-13 09:45:00,1935.8,1936.7,1930.0,1932.3,388729
2025-05-13 10:00:00,1932.5,1938.5,1930.0,1935.4,255747
2025-05-13 10:15:00,1935.5,1937.2,1928.6,1928.6,359329
2025-05-13 10:30:00,1928.7,1932.7,1927.5,1932.4,275246
2025-05-13 10:45:00,1932.2,1938.3,1931.0,1937.8,214567
2025-05-13 11:00:00,1937.9,1945.0,1933.4,1934.8,266894
2025-05-13 11:15:00,1935.0,1943.8,1934.9,1941.4,237527
2025-05-13 11:30:00,1941.5,1944.3,1935.2,1936.0,199774
2025-05-13 11:45:00,1936.0,1938.5,1933.1,1934.1,177529
2025-05-13 12:00:00,1933.6,1936.8,1931.3,1935.4,267840
2025-05-13 12:15:00,1935.4,1937.0,1928.8,1930.8,520941
2025-05-13 12:30:00,1930.8,1932.2,1924.7,1925.4,644500
2025-05-13 12:45:00,1925.3,1928.5,1923.5,1924.2,449297
2025-05-13 13:00:00,1924.2,1926.4,1923.2,1925.7,340683
2025-05-13 13:15:00,1925.7,1926.1,1922.0,1922.4,320348
2025-05-13 13:30:00,1922.3,1925.7,1922.1,1925.2,282300
2025-05-13 13:45:00,1925.5,1925.5,1923.2,1923.9,238238
2025-05-13 14:00:00,1924.0,1926.0,1923.6,1924.1,330928
2025-05-13 14:15:00,1924.7,1925.5,1922.5,1923.7,273699
2025-05-13 14:30:00,1923.5,1924.5,1921.8,1922.9,603174
2025-05-13 14:45:00,1922.8,1926.4,1922.7,1924.0,923299
2025-05-13 15:00:00,1924.3,1925.5,1920.0,1921.4,1298502
2025-05-13 15:15:00,1921.4,1925.0,1920.7,1924.9,1217274
2025-05-14 09:15:00,1922.1,1930.2,1921.0,1924.7,783693
2025-05-14 09:30:00,1924.7,1924.7,1917.0,1922.2,353579
2025-05-14 09:45:00,1922.1,1922.5,1913.9,1918.7,461679
2025-05-14 10:00:00,1918.8,1924.8,1918.1,1924.8,276791
2025-05-14 10:15:00,1924.5,1924.5,1920.3,1922.0,328425
2025-05-14 10:30:00,1921.9,1922.2,1919.0,1920.5,154369
2025-05-14 10:45:00,1920.5,1921.1,1918.8,1919.2,99172
2025-05-14 11:00:00,1919.2,1923.9,1919.0,1923.7,222370
2025-05-14 11:15:00,1923.7,1924.4,1921.8,1924.2,104381
2025-05-14 11:30:00,1924.2,1924.3,1920.9,1921.7,103824
2025-05-14 11:45:00,1921.5,1921.6,1917.1,1917.8,132194
2025-05-14 12:00:00,1917.8,1918.0,1915.5,1917.7,160746
2025-05-14 12:15:00,1917.8,1918.2,1915.0,1915.3,198392
2025-05-14 12:30:00,1915.3,1915.9,1909.1,1911.2,286599
2025-05-14 12:45:00,1911.3,1912.5,1903.0,1907.9,325781
2025-05-14 13:00:00,1908.2,1910.9,1907.1,1908.5,260161
2025-05-14 13:15:00,1908.5,1910.0,1905.5,1908.7,206931
2025-05-14 13:30:00,1908.7,1909.5,1906.5,1906.7,131560
2025-05-14 13:45:00,1906.7,1907.7,1904.6,1905.1,181920
2025-05-14 14:00:00,1905.1,1908.9,1904.2,1908.8,177483
2025-05-14 14:15:00,1908.8,1909.5,1905.4,1908.2,288444
2025-05-14 14:30:00,1908.1,1911.5,1904.2,1909.0,470881
2025-05-14 14:45:00,1909.0,1909.5,1907.1,1907.6,311257
2025-05-14 15:00:00,1907.6,1911.9,1907.3,1910.9,750749
2025-05-14 15:15:00,1910.9,1915.0,1908.3,1913.5,717657
2025-05-15 09:15:00,1913.5,1917.1,1902.4,1902.9,1199282
2025-05-15 09:30:00,1902.7,1903.6,1899.3,1901.3,811458
2025-05-15 09:45:00,1901.2,1902.4,1898.3,1901.3,678009
2025-05-15 10:00:00,1901.4,1902.5,1897.0,1901.9,406346
2025-05-15 10:15:00,1901.9,1902.4,1897.7,1899.5,261087
2025-05-15 10:30:00,1899.5,1921.9,1899.4,1913.9,690494
2025-05-15 10:45:00,1913.5,1917.5,1909.6,1917.5,305169
2025-05-15 11:00:00,1917.5,1917.5,1904.0,1905.6,374711
2025-05-15 11:15:00,1905.5,1909.9,1904.4,1907.0,220582
2025-05-15 11:30:00,1907.0,1908.3,1904.7,1908.1,304679
2025-05-15 11:45:00,1907.7,1908.7,1904.1,1904.6,189282
2025-05-15 12:00:00,1904.8,1912.1,1903.7,1908.0,272467
2025-05-15 12:15:00,1908.1,1916.2,1907.5,1908.7,254480
2025-05-15 12:30:00,1908.7,1914.0,1906.9,1907.7,191686
2025-05-15 12:45:00,1907.7,1912.0,1906.8,1910.8,122868
2025-05-15 13:00:00,1911.0,1928.0,1910.8,1927.8,1233647
2025-05-15 13:15:00,1927.9,1931.9,1924.1,1929.6,738514
2025-05-15 13:30:00,1929.9,1938.2,1929.8,1934.7,1302062
2025-05-15 13:45:00,1934.8,1942.4,1934.8,1940.7,1018575
2025-05-15 14:00:00,1940.3,1944.8,1937.4,1942.7,954005
2025-05-15 14:15:00,1942.8,1943.5,1936.0,1939.1,664160
2025-05-15 14:30:00,1939.1,1940.3,1931.9,1935.6,933313
2025-05-15 14:45:00,1936.1,1938.2,1932.3,1933.5,528273
2025-05-15 15:00:00,1933.4,1938.9,1929.6,1933.2,1451909
2025-05-15 15:15:00,1933.3,1936.3,1931.3,1933.8,887477
2025-05-16 09:15:00,1933.8,1943.8,1929.3,1934.7,903123
2025-05-16 09:30:00,1934.7,1937.0,1932.0,1934.1,230994
2025-05-16 09:45:00,1934.2,1935.0,1932.0,1933.5,150859
2025-05-16 10:00:00,1933.4,1937.0,1932.3,1934.6,323376
2025-05-16 10:15:00,1934.8,1937.1,1933.5,1936.3,103801
2025-05-16 10:30:00,1936.3,1937.4,1933.1,1933.9,122687
2025-05-16 10:45:00,1933.8,1934.7,1932.5,1934.5,637056
2025-05-16 11:00:00,1934.5,1934.7,1932.0,1933.0,160583
2025-05-16 11:15:00,1933.1,1934.2,1932.0,1933.4,103517
2025-05-16 11:30:00,1933.4,1935.5,1933.4,1934.9,124290
2025-05-16 11:45:00,1934.9,1936.1,1933.8,1935.3,139278
2025-05-16 12:00:00,1935.6,1936.5,1933.3,1933.3,150258
2025-05-16 12:15:00,1933.4,1936.0,1933.1,1934.6,166661
2025-05-16 12:30:00,1934.6,1934.7,1932.2,1933.7,250945
2025-05-16 12:45:00,1933.7,1936.0,1931.0,1931.4,251982
2025-05-16 13:00:00,1931.3,1933.4,1930.3,1931.6,280350
2025-05-16 13:15:00,1931.6,1933.0,1930.5,1932.9,285596
2025-05-16 13:30:00,1932.7,1934.0,1929.9,1930.5,1319641
2025-05-16 13:45:00,1930.6,1933.8,1928.4,1933.5,187955
2025-05-16 14:00:00,1933.7,1936.0,1933.3,1935.0,178543
2025-05-16 14:15:00,1935.0,1935.1,1933.0,1934.0,190060
2025-05-16 14:30:00,1934.0,1935.4,1933.5,1934.6,167173
2025-05-16 14:45:00,1934.6,1937.0,1933.8,1936.4,231955
2025-05-16 15:00:00,1936.4,1936.9,1933.7,1934.9,585311
2025-05-16 15:15:00,1935.1,1935.5,1932.3,1934.5,573509
2025-05-19 09:15:00,1937.0,1943.7,1935.1,1938.5,280935
2025-05-19 09:30:00,1938.5,1940.0,1934.7,1934.9,153055
2025-05-19 09:45:00,1935.0,1936.9,1932.1,1932.2,80045
2025-05-19 10:00:00,1932.1,1937.0,1931.3,1936.8,65143
2025-05-19 10:15:00,1936.8,1941.0,1936.7,1939.5,124133
2025-05-19 10:30:00,1939.7,1941.0,1938.0,1939.5,69705
2025-05-19 10:45:00,1939.5,1945.0,1939.3,1942.5,183596
2025-05-19 11:00:00,1942.0,1942.8,1940.4,1941.4,98045
2025-05-19 11:15:00,1941.7,1942.9,1939.0,1940.0,85537
2025-05-19 11:30:00,1940.0,1940.0,1936.2,1936.3,187973
2025-05-19 11:45:00,1936.2,1940.0,1935.5,1939.0,164288
2025-05-19 12:00:00,1939.0,1940.0,1937.6,1940.0,177761
2025-05-19 12:15:00,1940.0,1942.9,1938.2,1940.9,224313
2025-05-19 12:30:00,1940.9,1941.3,1938.0,1938.0,145315
2025-05-19 12:45:00,1938.0,1940.7,1937.6,1939.5,176771
2025-05-19 13:00:00,1939.5,1940.3,1936.0,1937.1,160492
2025-05-19 13:15:00,1937.1,1939.9,1936.5,1937.7,230622
2025-05-19 13:30:00,1937.7,1939.4,1936.3,1936.6,149881
2025-05-19 13:45:00,1936.6,1937.0,1934.4,1935.2,153939
2025-05-19 14:00:00,1935.4,1935.7,1931.0,1933.3,143956
2025-05-19 14:15:00,1933.2,1935.0,1933.2,1934.1,140100
2025-05-19 14:30:00,1934.7,1936.9,1933.9,1934.8,168684
2025-05-19 14:45:00,1935.0,1935.0,1932.4,1935.0,172668
2025-05-19 15:00:00,1935.0,1940.8,1934.9,1937.9,791644
2025-05-19 15:15:00,1938.0,1940.5,1937.0,1938.0,654870
2025-05-20 09:15:00,1928.1,1934.6,1921.5,1922.0,1448146
2025-05-20 09:30:00,1922.0,1924.0,1918.1,1918.4,229103
2025-05-20 09:45:00,1918.4,1919.6,1916.0,1916.8,349078
2025-05-20 10:00:00,1917.4,1917.9,1915.5,1917.0,172889
2025-05-20 10:15:00,1917.3,1920.4,1916.5,1919.6,160499
2025-05-20 10:30:00,1919.5,1922.5,1918.3,1921.0,168829
2025-05-20 10:45:00,1920.8,1924.0,1919.9,1920.5,138032
2025-05-20 11:00:00,1920.6,1921.5,1919.0,1920.1,110161
2025-05-20 11:15:00,1920.5,1920.5,1916.5,1917.0,124923
2025-05-20 11:30:00,1917.0,1917.9,1916.0,1916.8,128703
2025-05-20 11:45:00,1916.8,1919.3,1916.3,1918.2,115723
2025-05-20 12:00:00,1917.8,1919.4,1917.0,1917.3,121029
2025-05-20 12:15:00,1917.3,1919.9,1917.3,1918.9,143382
2025-05-20 12:30:00,1918.9,1920.0,1917.1,1918.0,262350
2025-05-20 12:45:00,1917.7,1919.2,1913.6,1914.7,411545
2025-05-20 13:00:00,1914.7,1916.4,1913.8,1914.3,333344
2025-05-20 13:15:00,1914.3,1916.0,1913.0,1915.1,259638
2025-05-20 13:30:00,1915.1,1918.4,1914.4,1917.0,414022
2025-05-20 13:45:00,1916.9,1918.8,1916.2,1917.7,295799
2025-05-20 14:00:00,1917.7,1918.4,1915.6,1918.3,302863
2025-05-20 14:15:00,1918.4,1918.9,1915.8,1916.9,437433
2025-05-20 14:30:00,1916.8,1916.9,1914.5,1915.6,538553
2025-05-20 14:45:00,1914.9,1915.7,1913.5,1914.3,619945
2025-05-20 15:00:00,1914.3,1915.5,1913.3,1914.8,2372666
2025-05-20 15:15:00,1914.8,1918.0,1914.1,1917.7,1579964
2025-05-21 09:15:00,1927.0,1930.0,1923.9,1928.0,719517
2025-05-21 09:30:00,1928.1,1936.0,1927.4,1936.0,244158
2025-05-21 09:45:00,1936.0,1942.0,1935.4,1939.7,434076
2025-05-21 10:00:00,1939.7,1942.0,1939.5,1941.6,163028
2025-05-21 10:15:00,1942.0,1946.9,1941.3,1942.4,418122
2025-05-21 10:30:00,1942.4,1945.0,1940.6,1940.9,132147
2025-05-21 10:45:00,1940.6,1941.2,1938.1,1938.7,230809
2025-05-21 11:00:00,1938.9,1940.8,1936.1,1938.0,227146
2025-05-21 11:15:00,1938.1,1938.7,1934.5,1935.6,169660
2025-05-21 11:30:00,1935.7,1935.7,1933.0,1933.1,124582
2025-05-21 11:45:00,1933.1,1933.7,1930.5,1932.0,82489
2025-05-21 12:00:00,1932.2,1933.0,1924.0,1925.0,309211
2025-05-21 12:15:00,1925.0,1927.5,1921.1,1924.8,200858
2025-05-21 12:30:00,1924.9,1929.8,1924.0,1927.1,243513
2025-05-21 12:45:00,1926.7,1928.3,1922.9,1926.2,193619
2025-05-21 13:00:00,1925.9,1929.0,1924.7,1927.9,247264
2025-05-21 13:15:00,1928.0,1931.0,1924.0,1924.0,169762
2025-05-21 13:30:00,1924.1,1926.0,1922.7,1923.3,148455
2025-05-21 13:45:00,1923.7,1926.2,1922.6,1925.0,96556
2025-05-21 14:00:00,1925.0,1926.4,1922.0,1926.4,109258
2025-05-21 14:15:00,1926.4,1928.8,1925.0,1928.5,133516
2025-05-21 14:30:00,1928.4,1929.8,1925.6,1925.9,299018
2025-05-21 14:45:00,1925.9,1928.9,1925.5,1927.2,269057
2025-05-21 15:00:00,1927.5,1930.0,1924.8,1924.8,992895
2025-05-21 15:15:00,1925.0,1927.7,1923.6,1925.2,784257
2025-05-22 09:15:00,1915.2,1922.5,1906.0,1908.9,1197834
2025-05-22 09:30:00,1908.4,1912.1,1905.2,1910.3,514016
2025-05-22 09:45:00,1910.1,1913.2,1907.6,1913.2,251451
2025-05-22 10:00:00,1913.8,1913.9,1909.4,1913.0,183510
2025-05-22 10:15:00,1912.9,1913.9,1909.3,1911.0,372324
2025-05-22 10:30:00,1911.0,1918.1,1910.5,1915.5,257579
2025-05-22 10:45:00,1915.7,1919.0,1915.5,1918.0,156925
2025-05-22 11:00:00,1917.9,1920.5,1916.7,1917.7,169387
2025-05-22 11:15:00,1917.6,1919.6,1914.5,1915.2,164610
2025-05-22 11:30:00,1915.2,1915.9,1909.0,1911.0,287209
2025-05-22 11:45:00,1910.7,1914.0,1909.9,1913.7,251032
2025-05-22 12:00:00,1913.7,1915.9,1913.1,1914.3,153463
2025-05-22 12:15:00,1914.1,1914.5,1911.0,1912.3,259398
2025-05-22 12:30:00,1912.3,1915.0,1911.7,1913.5,273653
2025-05-22 12:45:00,1913.5,1914.3,1910.1,1911.8,314924
2025-05-22 13:00:00,1911.8,1912.9,1910.0,1912.4,266537
2025-05-22 13:15:00,1912.5,1914.8,1912.3,1913.4,188917
2025-05-22 13:30:00,1913.3,1914.8,1910.8,1914.0,163326
2025-05-22 13:45:00,1914.0,1914.7,1909.7,1910.8,330939
2025-05-22 14:00:00,1910.8,1912.7,1910.3,1911.6,98162
2025-05-22 14:15:00,1911.5,1912.8,1909.7,1911.7,486214
2025-05-22 14:30:00,1911.7,1919.7,1911.1,1914.3,637517
2025-05-22 14:45:00,1914.4,1924.2,1911.7,1922.4,931083
2025-05-22 15:00:00,1922.3,1922.8,1918.2,1918.3,1382998
2025-05-22 15:15:00,1918.3,1924.0,1917.2,1924.0,1109946
2025-05-23 09:15:00,1920.1,1923.8,1914.5,1919.8,248955
2025-05-23 09:30:00,1920.0,1930.0,1918.2,1929.9,220416
2025-05-23 09:45:00,1930.0,1932.3,1927.5,1928.4,169988
2025-05-23 10:00:00,1928.0,1933.0,1928.0,1930.9,138251
2025-05-23 10:15:00,1931.1,1931.5,1924.5,1926.3,104652
2025-05-23 10:30:00,1926.1,1926.9,1923.2,1925.0,207579
2025-05-23 10:45:00,1924.8,1934.0,1924.4,1931.1,237710
2025-05-23 11:00:00,1930.6,1933.4,1928.8,1932.7,183229
2025-05-23 11:15:00,1932.3,1934.0,1929.2,1933.3,90715
2025-05-23 11:30:00,1933.5,1937.0,1932.2,1933.1,177320
2025-05-23 11:45:00,1933.5,1933.5,1925.7,1928.1,235658
2025-05-23 12:00:00,1927.6,1929.3,1924.9,1927.7,188460
2025-05-23 12:15:00,1928.3,1933.0,1926.9,1932.0,304622
2025-05-23 12:30:00,1932.5,1934.6,1930.3,1930.6,95611
2025-05-23 12:45:00,1930.6,1932.9,1930.2,1930.2,68285
2025-05-23 13:00:00,1930.2,1935.8,1930.0,1932.9,148949
2025-05-23 13:15:00,1932.5,1934.7,1932.5,1934.1,77285
2025-05-23 13:30:00,1934.1,1934.5,1930.0,1930.5,149176
2025-05-23 13:45:00,1930.5,1933.1,1930.0,1931.4,110283
2025-05-23 14:00:00,1931.5,1933.0,1931.1,1932.0,102137
2025-05-23 14:15:00,1932.0,1933.8,1930.3,1932.4,103206
2025-05-23 14:30:00,1932.4,1933.5,1929.6,1929.9,193500
2025-05-23 14:45:00,1929.9,1932.3,1928.6,1930.0,169890
2025-05-23 15:00:00,1929.9,1934.4,1929.9,1933.6,515603
2025-05-23 15:15:00,1933.6,1935.0,1932.0,1932.2,422361
2025-05-26 09:15:00,1935.0,1948.5,1934.2,1946.0,603054
2025-05-26 09:30:00,1945.9,1947.9,1943.8,1947.0,208190
2025-05-26 09:45:00,1946.3,1949.9,1945.6,1948.0,306682
2025-05-26 10:00:00,1948.4,1948.7,1943.0,1944.3,306300
2025-05-26 10:15:00,1944.2,1944.9,1932.3,1936.9,231808
2025-05-26 10:30:00,1936.5,1937.1,1926.9,1934.2,218325
2025-05-26 10:45:00,1934.9,1937.9,1932.0,1935.6,142050
2025-05-26 11:00:00,1936.0,1936.4,1933.5,1934.3,70800
2025-05-26 11:15:00,1934.1,1938.6,1933.1,1934.5,154121
2025-05-26 11:30:00,1934.5,1935.8,1932.8,1935.8,109220
2025-05-26 11:45:00,1935.6,1938.5,1933.8,1936.9,177012
2025-05-26 12:00:00,1936.9,1939.7,1935.4,1939.2,129442
2025-05-26 12:15:00,1939.4,1942.8,1937.6,1942.5,120911
2025-05-26 12:30:00,1942.0,1942.7,1937.4,1937.7,105910
2025-05-26 12:45:00,1937.2,1938.7,1934.6,1938.1,96007
2025-05-26 13:00:00,1938.0,1939.7,1936.5,1936.9,121949
2025-05-26 13:15:00,1936.9,1938.0,1935.0,1935.9,111601
2025-05-26 13:30:00,1935.9,1938.1,1934.1,1937.4,131923
2025-05-26 13:45:00,1937.1,1938.4,1935.6,1935.7,113857
2025-05-26 14:00:00,1935.7,1937.4,1934.1,1937.3,156895
2025-05-26 14:15:00,1937.4,1937.4,1933.5,1936.2,139759
2025-05-26 14:30:00,1936.0,1938.0,1935.0,1936.5,140239
2025-05-26 14:45:00,1936.7,1940.0,1935.8,1938.9,277475
2025-05-26 15:00:00,1938.9,1940.5,1938.5,1940.1,475579
2025-05-26 15:15:00,1940.3,1942.5,1939.3,1940.3,501436
2025-05-27 09:15:00,1931.6,1934.8,1922.0,1924.4,1056308
2025-05-27 09:30:00,1924.7,1931.2,1922.0,1928.8,369747
2025-05-27 09:45:00,1928.9,1929.4,1922.5,1923.5,302407
2025-05-27 10:00:00,1923.7,1926.6,1921.2,1922.7,272779
2025-05-27 10:15:00,1922.4,1922.8,1919.0,1919.5,182413
2025-05-27 10:30:00,1919.8,1922.5,1919.2,1919.7,244430
2025-05-27 10:45:00,1919.7,1922.7,1918.3,1920.2,236722
2025-05-27 11:00:00,1920.2,1936.6,1920.0,1929.8,743554
2025-05-27 11:15:00,1929.9,1943.0,1929.9,1943.0,466168
2025-05-27 11:30:00,1943.0,1948.0,1936.3,1939.7,346634
2025-05-27 11:45:00,1939.2,1941.7,1933.0,1938.5,141451
2025-05-27 12:00:00,1938.6,1942.0,1935.4,1940.3,90582
2025-05-27 12:15:00,1940.5,1940.9,1930.0,1931.4,402573
2025-05-27 12:30:00,1931.7,1935.8,1926.6,1931.9,569814
2025-05-27 12:45:00,1931.2,1934.1,1926.8,1927.3,326570
2025-05-27 13:00:00,1927.3,1930.0,1924.2,1929.1,451797
2025-05-27 13:15:00,1929.1,1930.9,1926.2,1928.5,227092
2025-05-27 13:30:00,1928.3,1931.9,1927.0,1931.8,201114
2025-05-27 13:45:00,1931.9,1935.0,1923.0,1923.0,269509
2025-05-27 14:00:00,1922.9,1924.9,1919.7,1921.5,474046
2025-05-27 14:15:00,1921.7,1923.0,1916.3,1917.6,638333
2025-05-27 14:30:00,1917.8,1924.1,1917.2,1923.2,417029
2025-05-27 14:45:00,1923.2,1927.9,1922.4,1927.9,658922
2025-05-27 15:00:00,1927.5,1928.0,1923.8,1928.0,2185801
2025-05-27 15:15:00,1928.6,1930.8,1924.1,1926.8,1636792
2025-05-28 09:15:00,1920.2,1934.5,1920.2,1923.4,832584
2025-05-28 09:30:00,1923.0,1927.3,1920.0,1927.3,396048
2025-05-28 09:45:00,1927.0,1928.8,1922.2,1924.6,1000418
2025-05-28 10:00:00,1924.6,1924.8,1918.1,1921.8,235516
2025-05-28 10:15:00,1921.8,1923.0,1919.6,1921.0,151732
2025-05-28 10:30:00,1921.0,1923.2,1919.0,1919.7,250929
2025-05-28 10:45:00,1919.7,1922.5,1919.4,1921.5,258967
2025-05-28 11:00:00,1921.4,1923.0,1917.7,1918.8,163121
2025-05-28 11:15:00,1918.7,1923.0,1918.7,1920.3,267131
2025-05-28 11:30:00,1920.3,1921.6,1918.1,1919.9,170573
2025-05-28 11:45:00,1920.3,1924.8,1919.0,1922.1,321589
2025-05-28 12:00:00,1922.1,1922.3,1919.1,1919.5,447252
2025-05-28 12:15:00,1919.5,1921.5,1919.0,1920.6,201343
2025-05-28 12:30:00,1920.8,1923.8,1920.6,1923.1,179741
2025-05-28 12:45:00,1923.1,1926.0,1922.3,1923.1,257369
2025-05-28 13:00:00,1923.1,1926.1,1921.4,1921.7,234106
2025-05-28 13:15:00,1921.7,1923.8,1920.0,1923.5,418004
2025-05-28 13:30:00,1922.6,1923.8,1920.3,1921.3,393587
2025-05-28 13:45:00,1921.4,1924.3,1920.5,1921.8,204435
2025-05-28 14:00:00,1921.7,1923.2,1920.2,1921.9,192100
2025-05-28 14:15:00,1921.8,1923.6,1920.5,1920.5,221371
2025-05-28 14:30:00,1920.5,1924.1,1919.8,1923.7,470869
2025-05-28 14:45:00,1923.7,1925.3,1922.1,1924.0,218425
