date,open,high,low,close,volume
2025-05-07 12:30:00,1239.3,1243.5,1238.0,1241.7,71821
2025-05-07 12:45:00,1241.7,1242.4,1237.6,1238.3,24298
2025-05-07 13:00:00,1238.3,1242.0,1235.7,1240.5,64692
2025-05-07 13:15:00,1240.5,1242.7,1236.0,1236.0,52256
2025-05-07 13:30:00,1236.4,1237.9,1230.3,1237.2,66649
2025-05-07 13:45:00,1237.1,1239.9,1236.1,1239.1,31402
2025-05-07 14:00:00,1239.1,1255.8,1238.3,1250.9,414911
2025-05-07 14:15:00,1251.3,1252.6,1247.3,1252.3,64345
2025-05-07 14:30:00,1251.9,1254.5,1248.6,1250.8,60296
2025-05-07 14:45:00,1250.8,1251.9,1247.3,1247.9,57189
2025-05-07 15:00:00,1247.8,1250.2,1240.0,1245.3,268566
2025-05-07 15:15:00,1245.4,1252.1,1241.6,1247.9,292744
2025-05-08 09:15:00,1288.0,1288.0,1252.0,1255.4,1529876
2025-05-08 09:30:00,1255.7,1266.4,1248.9,1250.8,549014
2025-05-08 09:45:00,1250.8,1254.7,1242.3,1243.8,397726
2025-05-08 10:00:00,1243.8,1250.9,1243.0,1245.4,190943
2025-05-08 10:15:00,1245.3,1245.3,1234.4,1242.2,344634
2025-05-08 10:30:00,1241.4,1251.7,1240.2,1249.2,334234
2025-05-08 10:45:00,1249.2,1259.5,1248.1,1259.0,324928
2025-05-08 11:00:00,1258.5,1264.7,1258.2,1261.5,236354
2025-05-08 11:15:00,1261.5,1263.0,1260.0,1261.1,90147
2025-05-08 11:30:00,1261.1,1261.8,1253.3,1258.1,190762
2025-05-08 11:45:00,1258.1,1261.5,1254.6,1254.6,94931
2025-05-08 12:00:00,1255.0,1259.0,1252.0,1258.8,170706
2025-05-08 12:15:00,1258.8,1262.4,1256.5,1258.0,145287
2025-05-08 12:30:00,1258.0,1258.3,1246.1,1247.7,142132
2025-05-08 12:45:00,1247.7,1247.9,1241.5,1247.0,165307
2025-05-08 13:00:00,1247.0,1247.0,1239.0,1241.4,111715
2025-05-08 13:15:00,1241.6,1241.9,1236.5,1238.5,111975
2025-05-08 13:30:00,1238.5,1238.6,1227.1,1228.5,246474
2025-05-08 13:45:00,1228.5,1232.5,1225.0,1225.0,124785
2025-05-08 14:00:00,1225.0,1229.6,1224.4,1225.8,143559
2025-05-08 14:15:00,1225.8,1237.2,1224.5,1235.9,236810
2025-05-08 14:30:00,1235.8,1236.7,1233.2,1235.2,388249
2025-05-08 14:45:00,1235.1,1235.6,1220.1,1221.4,294616
2025-05-08 15:00:00,1221.8,1230.1,1220.1,1227.6,377583
2025-05-08 15:15:00,1227.6,1227.6,1212.2,1212.2,382754
2025-05-09 09:15:00,1190.0,1210.5,1190.0,1201.9,279089
2025-05-09 09:30:00,1202.0,1209.5,1199.0,1207.1,107046
2025-05-09 09:45:00,1207.0,1209.0,1197.0,1198.0,98720
2025-05-09 10:00:00,1198.2,1204.7,1194.2,1204.6,67039
2025-05-09 10:15:00,1204.6,1206.0,1201.0,1203.5,49887
2025-05-09 10:30:00,1203.1,1204.0,1200.1,1200.2,16859
2025-05-09 10:45:00,1200.2,1203.5,1200.0,1203.3,22768
2025-05-09 11:00:00,1203.3,1207.6,1202.6,1205.4,35791
2025-05-09 11:15:00,1205.4,1215.0,1204.7,1214.3,52780
2025-05-09 11:30:00,1214.3,1218.8,1212.5,1215.2,92108
2025-05-09 11:45:00,1215.1,1229.7,1214.7,1228.3,142025
2025-05-09 12:00:00,1228.0,1232.8,1223.8,1232.8,68166
2025-05-09 12:15:00,1232.3,1238.0,1229.0,1232.0,88349
2025-05-09 12:30:00,1232.0,1232.4,1226.2,1227.7,52085
2025-05-09 12:45:00,1227.6,1234.9,1225.4,1234.4,42088
2025-05-09 13:00:00,1234.0,1235.6,1229.7,1235.6,44004
2025-05-09 13:15:00,1235.4,1240.0,1230.9,1231.6,91914
2025-05-09 13:30:00,1231.6,1238.4,1231.6,1235.8,47074
2025-05-09 13:45:00,1235.0,1238.8,1232.9,1234.3,45957
2025-05-09 14:00:00,1234.2,1237.6,1232.4,1235.9,37493
2025-05-09 14:15:00,1236.2,1238.8,1230.5,1231.5,49856
2025-05-09 14:30:00,1231.3,1237.1,1231.3,1236.3,38170
2025-05-09 14:45:00,1236.3,1238.7,1235.3,1238.0,80758
2025-05-09 15:00:00,1238.4,1238.5,1232.8,1233.0,155951
2025-05-09 15:15:00,1233.0,1237.7,1232.8,1237.0,201478
2025-05-12 09:15:00,1262.9,1264.9,1251.4,1255.0,360130
2025-05-12 09:30:00,1255.0,1262.0,1254.1,1254.6,82821
2025-05-12 09:45:00,1254.6,1264.1,1254.6,1259.7,126623
2025-05-12 10:00:00,1259.9,1262.5,1257.0,1259.7,60619
2025-05-12 10:15:00,1259.7,1265.0,1259.7,1261.8,63346
2025-05-12 10:30:00,1261.9,1263.4,1257.0,1260.9,49788
2025-05-12 10:45:00,1260.3,1260.7,1256.5,1257.0,34809
2025-05-12 11:00:00,1257.0,1261.6,1257.0,1259.2,29187
2025-05-12 11:15:00,1259.2,1261.1,1257.1,1258.3,18809
2025-05-12 11:30:00,1258.3,1259.2,1255.0,1256.9,20981
2025-05-12 11:45:00,1256.9,1263.0,1255.2,1261.8,55957
2025-05-12 12:00:00,1261.4,1267.6,1259.2,1266.7,65416
2025-05-12 12:15:00,1266.5,1268.0,1263.0,1263.9,37188
2025-05-12 12:30:00,1264.9,1268.0,1264.8,1267.4,49355
2025-05-12 12:45:00,1267.4,1268.0,1266.5,1268.0,43246
2025-05-12 13:00:00,1267.5,1268.5,1264.1,1264.5,50156
2025-05-12 13:15:00,1264.5,1268.7,1264.0,1264.0,58416
2025-05-12 13:30:00,1264.1,1265.7,1263.1,1265.0,51449
2025-05-12 13:45:00,1265.0,1267.4,1264.3,1266.0,48326
2025-05-12 14:00:00,1266.0,1267.9,1265.0,1267.5,64277
2025-05-12 14:15:00,1267.5,1267.9,1265.0,1265.5,47425
2025-05-12 14:30:00,1265.5,1266.0,1262.5,1262.9,63544
2025-05-12 14:45:00,1262.9,1265.5,1262.3,1265.4,61969
2025-05-12 15:00:00,1264.6,1265.6,1263.2,1265.2,147849
2025-05-12 15:15:00,1265.1,1268.8,1264.2,1267.0,172925
2025-05-13 09:15:00,1267.0,1273.7,1261.0,1270.3,142985
2025-05-13 09:30:00,1269.2,1277.1,1265.2,1273.7,95355
2025-05-13 09:45:00,1273.7,1275.5,1270.5,1271.6,41542
2025-05-13 10:00:00,1271.2,1274.0,1267.6,1270.8,47999
2025-05-13 10:15:00,1270.7,1272.2,1266.1,1266.1,20737
2025-05-13 10:30:00,1266.0,1270.5,1266.0,1269.0,16202
2025-05-13 10:45:00,1269.0,1270.7,1266.3,1267.3,18412
2025-05-13 11:00:00,1267.3,1268.3,1261.7,1263.4,127269
2025-05-13 11:15:00,1263.4,1268.4,1263.0,1266.1,40426
2025-05-13 11:30:00,1266.1,1269.6,1266.0,1268.8,45449
2025-05-13 11:45:00,1268.8,1273.0,1265.8,1271.8,312101
2025-05-13 12:00:00,1271.8,1271.9,1267.0,1267.1,24827
2025-05-13 12:15:00,1267.1,1272.0,1267.0,1270.7,44740
2025-05-13 12:30:00,1270.7,1273.9,1270.0,1272.7,43643
2025-05-13 12:45:00,1272.5,1272.5,1265.2,1266.0,51970
2025-05-13 13:00:00,1266.1,1268.0,1263.4,1264.6,30787
2025-05-13 13:15:00,1264.6,1265.0,1258.6,1259.5,82402
2025-05-13 13:30:00,1259.0,1263.7,1258.4,1263.0,27912
2025-05-13 13:45:00,1263.0,1264.5,1260.5,1261.4,28745
2025-05-13 14:00:00,1261.4,1263.5,1260.0,1262.6,32907
2025-05-13 14:15:00,1262.6,1262.6,1256.6,1258.9,76311
2025-05-13 14:30:00,1258.1,1259.3,1255.0,1255.4,74856
2025-05-13 14:45:00,1255.4,1257.5,1255.0,1255.1,60623
2025-05-13 15:00:00,1255.8,1257.4,1255.4,1255.8,66377
2025-05-13 15:15:00,1255.9,1260.5,1255.7,1260.0,113194
2025-05-14 09:15:00,1260.0,1266.7,1251.8,1263.5,78004
2025-05-14 09:30:00,1263.5,1264.9,1258.1,1261.9,30441
2025-05-14 09:45:00,1262.0,1263.0,1257.5,1259.7,26546
2025-05-14 10:00:00,1259.7,1261.0,1257.2,1258.0,16460
2025-05-14 10:15:00,1258.0,1260.0,1257.2,1258.9,17189
2025-05-14 10:30:00,1258.9,1258.9,1256.2,1258.9,16234
2025-05-14 10:45:00,1258.9,1258.9,1253.1,1253.3,31386
2025-05-14 11:00:00,1253.3,1257.0,1251.0,1256.5,54728
2025-05-14 11:15:00,1256.5,1257.3,1254.5,1257.0,21134
2025-05-14 11:30:00,1256.5,1258.0,1253.9,1255.1,27270
2025-05-14 11:45:00,1255.6,1257.0,1249.3,1254.5,119625
2025-05-14 12:00:00,1254.4,1255.9,1252.9,1255.7,18949
2025-05-14 12:15:00,1255.3,1255.9,1254.0,1255.0,25474
2025-05-14 12:30:00,1255.0,1255.8,1252.0,1252.4,52725
2025-05-14 12:45:00,1252.4,1252.6,1246.0,1248.8,67465
2025-05-14 13:00:00,1248.8,1251.4,1248.2,1249.5,55638
2025-05-14 13:15:00,1249.5,1250.4,1245.5,1247.0,25592
2025-05-14 13:30:00,1247.0,1249.6,1246.6,1248.0,48766
2025-05-14 13:45:00,1247.6,1249.1,1245.5,1246.1,22504
2025-05-14 14:00:00,1246.1,1246.1,1242.1,1243.5,37256
2025-05-14 14:15:00,1243.5,1244.1,1239.3,1240.0,46135
2025-05-14 14:30:00,1240.4,1242.5,1237.2,1239.3,85612
2025-05-14 14:45:00,1239.8,1241.5,1239.0,1240.9,67446
2025-05-14 15:00:00,1240.6,1248.5,1240.6,1248.0,88890
2025-05-14 15:15:00,1247.8,1252.6,1247.8,1252.0,114895
2025-05-15 09:15:00,1250.0,1259.7,1249.4,1255.7,70354
2025-05-15 09:30:00,1255.9,1264.9,1255.8,1259.0,47638
2025-05-15 09:45:00,1258.5,1263.6,1257.4,1259.8,33444
2025-05-15 10:00:00,1259.8,1261.8,1256.8,1258.6,15941
2025-05-15 10:15:00,1259.3,1260.0,1257.5,1258.1,18370
2025-05-15 10:30:00,1258.1,1262.5,1258.1,1259.9,22839
2025-05-15 10:45:00,1259.9,1260.8,1258.0,1260.8,12635
2025-05-15 11:00:00,1260.8,1261.9,1256.1,1257.3,19435
2025-05-15 11:15:00,1257.8,1260.8,1254.8,1255.8,17720
2025-05-15 11:30:00,1255.3,1257.0,1252.0,1252.5,25927
2025-05-15 11:45:00,1252.4,1257.2,1252.4,1254.9,18551
2025-05-15 12:00:00,1255.3,1255.8,1252.4,1253.0,13144
2025-05-15 12:15:00,1253.5,1256.3,1253.1,1254.6,85372
2025-05-15 12:30:00,1254.6,1255.0,1252.5,1252.7,13798
2025-05-15 12:45:00,1253.5,1254.1,1252.0,1253.1,10761
2025-05-15 13:00:00,1253.1,1254.9,1253.0,1254.8,15348
2025-05-15 13:15:00,1254.1,1259.7,1254.0,1258.3,42269
2025-05-15 13:30:00,1259.0,1260.9,1257.0,1259.5,59816
2025-05-15 13:45:00,1259.4,1262.0,1258.7,1260.5,37292
2025-05-15 14:00:00,1261.4,1261.5,1257.9,1260.3,22039
2025-05-15 14:15:00,1260.4,1261.5,1259.7,1261.2,25989
2025-05-15 14:30:00,1260.6,1261.4,1259.1,1260.2,28143
2025-05-15 14:45:00,1260.2,1261.3,1259.5,1261.0,30778
2025-05-15 15:00:00,1261.5,1263.9,1260.9,1262.2,79151
2025-05-15 15:15:00,1262.3,1263.0,1260.0,1262.0,121018
2025-05-16 09:15:00,1270.0,1270.0,1256.4,1264.2,85016
2025-05-16 09:30:00,1264.2,1265.6,1259.5,1262.4,43646
2025-05-16 09:45:00,1262.4,1263.5,1256.3,1257.1,71935
2025-05-16 10:00:00,1257.5,1258.9,1253.1,1254.0,41019
2025-05-16 10:15:00,1254.1,1257.2,1253.6,1254.0,27857
2025-05-16 10:30:00,1254.0,1256.9,1253.3,1255.2,31138
2025-05-16 10:45:00,1255.2,1256.4,1252.5,1255.5,33112
2025-05-16 11:00:00,1255.3,1256.4,1252.5,1256.1,126166
2025-05-16 11:15:00,1256.5,1260.7,1255.1,1255.1,39971
2025-05-16 11:30:00,1255.1,1258.0,1255.1,1256.6,20669
2025-05-16 11:45:00,1256.6,1257.8,1254.5,1254.5,33204
2025-05-16 12:00:00,1254.0,1258.0,1253.6,1256.5,26326
2025-05-16 12:15:00,1256.8,1258.4,1256.2,1257.5,12162
2025-05-16 12:30:00,1257.5,1261.6,1257.5,1261.0,23449
2025-05-16 12:45:00,1261.0,1264.0,1261.0,1261.2,33531
2025-05-16 13:00:00,1261.9,1263.0,1261.0,1263.0,18833
2025-05-16 13:15:00,1263.0,1263.4,1260.0,1260.5,64759
2025-05-16 13:30:00,1261.0,1262.1,1260.0,1260.0,26224
2025-05-16 13:45:00,1260.3,1260.4,1258.0,1259.0,24027
2025-05-16 14:00:00,1259.0,1262.0,1258.2,1260.7,15469
2025-05-16 14:15:00,1261.2,1261.5,1259.5,1260.0,25910
2025-05-16 14:30:00,1259.8,1263.4,1259.8,1261.2,49007
2025-05-16 14:45:00,1261.9,1262.5,1260.1,1261.1,21287
2025-05-16 15:00:00,1261.6,1263.0,1260.4,1261.4,55740
2025-05-16 15:15:00,1261.4,1261.9,1260.1,1260.5,72761
2025-05-19 09:15:00,1267.7,1271.7,1260.0,1268.0,111500
2025-05-19 09:30:00,1268.5,1271.4,1261.0,1265.6,53214
2025-05-19 09:45:00,1266.3,1268.2,1263.3,1263.4,31521
2025-05-19 10:00:00,1264.4,1273.9,1263.5,1272.8,61499
2025-05-19 10:15:00,1272.8,1281.9,1272.7,1279.5,171822
2025-05-19 10:30:00,1279.5,1281.0,1276.0,1276.3,57168
2025-05-19 10:45:00,1276.1,1278.5,1274.1,1278.3,31118
2025-05-19 11:00:00,1278.5,1279.5,1275.3,1276.0,23528
2025-05-19 11:15:00,1276.0,1277.1,1273.4,1274.9,23350
2025-05-19 11:30:00,1274.6,1278.8,1271.3,1278.2,37326
2025-05-19 11:45:00,1277.6,1278.8,1276.2,1277.7,21438
2025-05-19 12:00:00,1277.7,1277.8,1275.0,1275.8,14535
2025-05-19 12:15:00,1275.8,1278.9,1271.9,1277.8,20712
2025-05-19 12:30:00,1277.8,1277.9,1272.9,1274.4,15177
2025-05-19 12:45:00,1274.4,1277.0,1274.0,1276.2,13681
2025-05-19 13:00:00,1276.2,1276.8,1273.3,1274.4,22046
2025-05-19 13:15:00,1274.5,1277.5,1273.0,1275.7,21534
2025-05-19 13:30:00,1275.7,1277.4,1275.1,1275.1,13873
2025-05-19 13:45:00,1275.2,1276.1,1275.0,1275.1,12729
2025-05-19 14:00:00,1275.1,1276.0,1272.0,1273.8,81036
2025-05-19 14:15:00,1273.8,1277.5,1273.3,1275.2,15886
2025-05-19 14:30:00,1275.1,1275.8,1272.1,1273.2,36475
2025-05-19 14:45:00,1272.8,1273.2,1267.1,1267.6,50322
2025-05-19 15:00:00,1267.6,1270.6,1267.2,1270.2,80462
2025-05-19 15:15:00,1270.0,1273.1,1270.0,1271.0,102301
2025-05-20 09:15:00,1278.0,1278.0,1258.0,1259.0,169074
2025-05-20 09:30:00,1259.0,1260.0,1256.1,1259.0,135160
2025-05-20 09:45:00,1259.5,1260.0,1253.2,1257.0,55910
2025-05-20 10:00:00,1257.2,1259.4,1255.3,1258.8,29903
2025-05-20 10:15:00,1258.8,1260.0,1256.9,1259.5,18673
2025-05-20 10:30:00,1259.5,1265.2,1259.0,1264.8,61264
2025-05-20 10:45:00,1264.8,1267.7,1264.6,1265.0,39639
2025-05-20 11:00:00,1265.0,1267.6,1264.7,1266.9,28082
2025-05-20 11:15:00,1266.2,1266.5,1260.2,1265.1,78737
2025-05-20 11:30:00,1265.1,1267.4,1263.6,1264.0,31788
2025-05-20 11:45:00,1264.0,1265.4,1257.2,1260.0,53881
2025-05-20 12:00:00,1260.0,1264.0,1260.0,1262.4,6674
2025-05-20 12:15:00,1262.4,1262.4,1260.1,1260.9,20310
2025-05-20 12:30:00,1260.9,1263.7,1260.2,1262.5,27470
2025-05-20 12:45:00,1262.5,1265.0,1260.7,1261.4,85013
2025-05-20 13:00:00,1261.7,1266.9,1260.0,1265.6,53187
2025-05-20 13:15:00,1265.6,1266.7,1262.0,1266.0,31532
2025-05-20 13:30:00,1266.0,1267.4,1258.1,1258.3,91244
2025-05-20 13:45:00,1257.7,1261.1,1256.6,1261.0,49289
2025-05-20 14:00:00,1261.0,1261.0,1253.0,1255.3,73439
2025-05-20 14:15:00,1255.3,1255.8,1247.1,1247.4,134965
2025-05-20 14:30:00,1247.1,1248.4,1241.2,1242.5,111075
2025-05-20 14:45:00,1242.7,1246.3,1239.5,1241.2,66357
2025-05-20 15:00:00,1241.2,1242.4,1237.6,1239.8,105590
2025-05-20 15:15:00,1239.7,1243.0,1237.1,1242.9,112490
2025-05-21 09:15:00,1242.0,1253.6,1240.3,1245.9,98145
2025-05-21 09:30:00,1244.9,1259.5,1242.7,1254.2,74869
2025-05-21 09:45:00,1254.9,1266.0,1254.2,1257.7,80008
2025-05-21 10:00:00,1257.5,1265.2,1257.0,1265.2,44256
2025-05-21 10:15:00,1265.5,1269.9,1264.0,1265.4,70016
2025-05-21 10:30:00,1265.6,1269.9,1265.6,1269.8,100762
2025-05-21 10:45:00,1269.8,1269.9,1267.2,1268.5,20362
2025-05-21 11:00:00,1268.5,1271.0,1266.4,1269.9,52679
2025-05-21 11:15:00,1269.8,1271.8,1266.2,1266.9,31502
2025-05-21 11:30:00,1266.9,1268.0,1265.0,1267.3,25466
2025-05-21 11:45:00,1267.3,1267.9,1265.0,1267.0,16874
2025-05-21 12:00:00,1267.0,1267.4,1263.4,1264.0,76161
2025-05-21 12:15:00,1264.0,1265.9,1260.0,1264.8,37789
2025-05-21 12:30:00,1264.8,1267.7,1264.8,1266.4,13284
2025-05-21 12:45:00,1266.4,1266.9,1264.7,1266.9,23112
2025-05-21 13:00:00,1266.9,1267.0,1265.2,1266.8,10517
2025-05-21 13:15:00,1266.8,1269.2,1265.1,1265.1,23776
2025-05-21 13:30:00,1265.1,1269.0,1265.0,1265.3,11423
2025-05-21 13:45:00,1266.0,1266.9,1265.2,1265.4,10834
2025-05-21 14:00:00,1265.4,1268.0,1265.0,1268.0,21559
2025-05-21 14:15:00,1268.1,1269.3,1267.2,1268.8,12321
2025-05-21 14:30:00,1268.5,1270.5,1268.4,1269.5,28367
2025-05-21 14:45:00,1269.5,1270.2,1267.5,1268.0,18274
2025-05-21 15:00:00,1268.4,1270.0,1267.1,1267.5,65579
2025-05-21 15:15:00,1267.5,1269.0,1266.6,1268.2,83210
2025-05-22 09:15:00,1268.0,1272.6,1260.9,1266.1,127626
2025-05-22 09:30:00,1266.1,1274.9,1265.0,1270.0,107035
2025-05-22 09:45:00,1270.2,1271.2,1266.3,1271.0,36070
2025-05-22 10:00:00,1271.0,1271.0,1268.0,1269.2,23803
2025-05-22 10:15:00,1269.3,1270.0,1265.3,1266.0,29727
2025-05-22 10:30:00,1266.0,1270.0,1265.4,1268.2,26492
2025-05-22 10:45:00,1268.5,1272.0,1268.0,1272.0,19336
2025-05-22 11:00:00,1272.0,1272.0,1264.8,1265.8,42574
2025-05-22 11:15:00,1265.1,1268.0,1265.0,1267.9,21683
2025-05-22 11:30:00,1267.9,1269.9,1266.2,1269.0,26635
2025-05-22 11:45:00,1269.0,1270.1,1268.1,1269.2,24220
2025-05-22 12:00:00,1269.2,1273.5,1268.8,1273.3,44456
2025-05-22 12:15:00,1273.1,1276.8,1270.3,1270.8,60710
2025-05-22 12:30:00,1270.8,1272.7,1269.6,1272.3,15337
2025-05-22 12:45:00,1272.3,1272.9,1266.8,1268.0,30973
2025-05-22 13:00:00,1268.0,1272.9,1266.3,1272.2,40255
2025-05-22 13:15:00,1272.2,1275.0,1271.2,1274.9,25520
2025-05-22 13:30:00,1275.0,1276.0,1270.7,1270.8,23334
2025-05-22 13:45:00,1270.8,1272.0,1269.6,1270.4,9884
2025-05-22 14:00:00,1270.4,1271.7,1269.0,1269.4,33502
2025-05-22 14:15:00,1269.4,1269.5,1264.5,1267.0,77419
2025-05-22 14:30:00,1267.0,1268.4,1262.2,1268.2,37530
2025-05-22 14:45:00,1268.5,1271.5,1267.2,1270.0,17766
2025-05-22 15:00:00,1270.0,1272.7,1269.0,1271.9,54409
2025-05-22 15:15:00,1272.0,1273.6,1271.9,1272.7,84202
2025-05-23 09:15:00,1262.0,1266.5,1253.3,1263.7,135696
2025-05-23 09:30:00,1263.7,1271.0,1263.0,1269.6,41556
2025-05-23 09:45:00,1270.0,1273.6,1267.7,1273.5,28380
2025-05-23 10:00:00,1273.5,1275.6,1266.0,1268.0,40483
2025-05-23 10:15:00,1267.9,1269.0,1264.5,1266.2,50693
2025-05-23 10:30:00,1266.2,1273.2,1264.1,1271.4,66391
2025-05-23 10:45:00,1271.4,1276.7,1269.0,1269.8,149820
2025-05-23 11:00:00,1269.5,1275.8,1269.5,1271.4,76203
2025-05-23 11:15:00,1271.0,1274.9,1271.0,1273.1,18630
2025-05-23 11:30:00,1273.1,1275.3,1269.3,1270.8,36215
2025-05-23 11:45:00,1270.6,1270.6,1268.0,1268.7,36304
2025-05-23 12:00:00,1268.7,1269.9,1268.0,1269.5,10141
2025-05-23 12:15:00,1269.5,1270.6,1268.6,1270.0,33137
2025-05-23 12:30:00,1270.0,1273.0,1269.8,1272.7,16788
2025-05-23 12:45:00,1272.6,1273.0,1271.1,1271.1,10438
2025-05-23 13:00:00,1271.7,1272.3,1270.0,1271.2,11343
2025-05-23 13:15:00,1271.2,1272.0,1269.6,1270.0,90362
2025-05-23 13:30:00,1270.0,1270.0,1266.0,1266.4,20801
2025-05-23 13:45:00,1266.3,1269.5,1265.9,1269.5,14958
2025-05-23 14:00:00,1269.5,1269.9,1267.2,1267.5,11721
2025-05-23 14:15:00,1267.5,1268.0,1265.3,1265.5,42131
2025-05-23 14:30:00,1265.4,1267.0,1262.6,1262.6,89926
2025-05-23 14:45:00,1262.6,1263.4,1259.9,1263.3,50867
2025-05-23 15:00:00,1263.3,1263.7,1260.0,1260.1,37359
2025-05-23 15:15:00,1260.5,1262.0,1258.6,1262.0,87774
2025-05-26 09:15:00,1266.0,1268.4,1257.9,1263.0,85935
2025-05-26 09:30:00,1262.3,1264.0,1252.5,1253.2,106203
2025-05-26 09:45:00,1253.3,1255.5,1251.1,1252.6,65996
2025-05-26 10:00:00,1252.4,1254.7,1251.0,1254.0,60272
2025-05-26 10:15:00,1254.1,1255.8,1250.6,1252.3,28382
2025-05-26 10:30:00,1252.3,1254.2,1249.1,1251.9,33255
2025-05-26 10:45:00,1251.9,1252.5,1249.6,1251.3,59413
2025-05-26 11:00:00,1251.4,1254.5,1250.0,1253.6,37596
2025-05-26 11:15:00,1253.6,1254.0,1250.0,1250.2,23736
2025-05-26 11:30:00,1250.2,1251.5,1248.4,1250.8,84629
2025-05-26 11:45:00,1250.8,1255.0,1250.0,1254.6,44542
2025-05-26 12:00:00,1255.0,1260.9,1255.0,1259.1,124198
2025-05-26 12:15:00,1259.1,1259.1,1256.0,1257.6,29676
2025-05-26 12:30:00,1257.8,1257.9,1255.3,1255.4,11265
2025-05-26 12:45:00,1255.8,1256.8,1252.0,1252.0,19783
2025-05-26 13:00:00,1252.3,1254.3,1251.1,1251.1,50123
2025-05-26 13:15:00,1251.2,1252.7,1250.9,1251.6,17519
2025-05-26 13:30:00,1251.5,1255.9,1251.1,1255.0,26085
2025-05-26 13:45:00,1254.8,1256.8,1254.2,1255.3,19903
2025-05-26 14:00:00,1255.6,1257.8,1254.0,1256.2,22256
2025-05-26 14:15:00,1256.2,1256.9,1255.0,1256.9,17274
2025-05-26 14:30:00,1256.8,1256.8,1252.7,1253.3,29521
2025-05-26 14:45:00,1253.6,1254.9,1252.2,1254.7,17782
2025-05-26 15:00:00,1254.8,1256.0,1253.4,1253.6,44918
2025-05-26 15:15:00,1253.9,1253.9,1251.2,1253.0,69265
2025-05-27 09:15:00,1252.0,1262.0,1249.3,1258.2,72212
2025-05-27 09:30:00,1258.0,1260.6,1256.0,1260.2,28373
2025-05-27 09:45:00,1261.0,1261.2,1256.3,1256.7,29004
2025-05-27 10:00:00,1256.6,1261.3,1255.0,1260.0,24571
2025-05-27 10:15:00,1260.0,1261.0,1258.0,1259.6,131652
2025-05-27 10:30:00,1259.6,1263.5,1259.4,1261.3,17668
2025-05-27 10:45:00,1261.7,1265.9,1260.7,1265.9,22255
2025-05-27 11:00:00,1265.9,1269.0,1263.3,1266.0,32323
2025-05-27 11:15:00,1266.0,1266.8,1263.2,1265.9,29172
2025-05-27 11:30:00,1265.9,1266.2,1263.1,1263.1,13052
2025-05-27 11:45:00,1263.1,1263.6,1260.7,1262.4,9702
2025-05-27 12:00:00,1262.4,1265.6,1261.7,1263.8,16951
2025-05-27 12:15:00,1263.8,1265.1,1259.9,1260.9,15453
2025-05-27 12:30:00,1260.9,1262.5,1260.1,1260.8,5473
2025-05-27 12:45:00,1260.8,1262.0,1260.1,1262.0,8245
2025-05-27 13:00:00,1262.0,1262.0,1257.6,1258.9,29510
2025-05-27 13:15:00,1258.9,1259.9,1257.5,1258.5,10746
2025-05-27 13:30:00,1259.0,1259.3,1257.7,1258.6,7776
2025-05-27 13:45:00,1258.5,1260.9,1258.5,1260.0,12667
2025-05-27 14:00:00,1260.0,1262.3,1258.7,1262.3,18267
2025-05-27 14:15:00,1262.4,1262.7,1258.5,1261.7,16775
2025-05-27 14:30:00,1261.7,1263.9,1261.6,1263.3,8673
2025-05-27 14:45:00,1263.3,1263.7,1260.6,1260.7,15224
2025-05-27 15:00:00,1261.1,1264.6,1260.8,1262.6,50847
2025-05-27 15:15:00,1262.9,1262.9,1259.6,1261.3,65113
2025-05-28 09:15:00,1260.0,1263.9,1256.5,1257.4,45481
2025-05-28 09:30:00,1257.2,1259.4,1253.0,1257.0,27751
2025-05-28 09:45:00,1257.0,1258.0,1252.4,1257.3,32744
2025-05-28 10:00:00,1257.7,1258.4,1255.0,1255.5,16787
2025-05-28 10:15:00,1255.5,1256.5,1254.5,1254.7,22399
2025-05-28 10:30:00,1254.9,1255.9,1253.0,1254.6,36304
2025-05-28 10:45:00,1254.6,1257.9,1254.5,1256.4,14318
2025-05-28 11:00:00,1256.4,1259.5,1256.1,1259.4,18208
2025-05-28 11:15:00,1259.3,1260.0,1256.4,1257.4,15985
2025-05-28 11:30:00,1257.3,1258.5,1255.0,1255.3,9594
2025-05-28 11:45:00,1255.0,1256.0,1254.9,1255.3,17176
2025-05-28 12:00:00,1255.3,1256.6,1254.6,1255.0,22625
2025-05-28 12:15:00,1255.0,1259.0,1254.9,1258.9,11363
2025-05-28 12:30:00,1258.9,1258.9,1256.2,1257.3,5994
2025-05-28 12:45:00,1257.3,1257.9,1256.6,1257.2,5428
2025-05-28 13:00:00,1257.2,1258.8,1255.4,1255.6,24651
2025-05-28 13:15:00,1255.6,1256.8,1255.0,1255.5,22628
2025-05-28 13:30:00,1255.5,1257.0,1254.0,1254.2,28008
2025-05-28 13:45:00,1254.2,1255.8,1254.2,1255.6,20516
2025-05-28 14:00:00,1255.6,1255.6,1253.2,1254.9,43028
2025-05-28 14:15:00,1254.5,1260.0,1254.2,1256.7,181641
2025-05-28 14:30:00,1257.3,1260.8,1256.5,1258.0,57117
2025-05-28 14:45:00,1258.7,1259.9,1257.0,1259.1,51212
2025-05-28 15:00:00,1259.5,1259.5,1257.2,1258.2,70940
2025-05-28 15:15:00,1258.1,1258.8,1255.1,1257.5,67999
2025-05-29 09:15:00,1257.5,1266.7,1256.6,1262.0,62125
