date,open,high,low,close,volume
2025-05-07 12:30:00,2022.9,2024.0,2022.1,2023.5,10470
2025-05-07 12:45:00,2023.5,2025.0,2021.0,2021.1,21688
2025-05-07 13:00:00,2021.2,2023.0,2017.7,2018.8,10906
2025-05-07 13:15:00,2018.9,2020.0,2016.5,2017.1,9776
2025-05-07 13:30:00,2017.1,2018.2,2015.5,2016.5,13121
2025-05-07 13:45:00,2016.6,2020.0,2016.0,2020.0,26115
2025-05-07 14:00:00,2020.0,2027.9,2018.0,2025.8,42943
2025-05-07 14:15:00,2026.0,2026.0,2019.6,2023.3,36362
2025-05-07 14:30:00,2023.3,2034.9,2022.8,2034.1,54088
2025-05-07 14:45:00,2033.5,2033.6,2027.1,2029.5,65121
2025-05-07 15:00:00,2029.5,2033.0,2027.5,2029.8,100022
2025-05-07 15:15:00,2029.9,2032.0,2028.0,2029.2,114058
2025-05-08 09:15:00,2032.0,2050.0,2031.9,2038.4,120693
2025-05-08 09:30:00,2037.3,2039.0,2031.1,2031.9,40363
2025-05-08 09:45:00,2031.9,2040.0,2026.6,2040.0,42229
2025-05-08 10:00:00,2040.0,2046.4,2037.0,2037.6,35931
2025-05-08 10:15:00,2037.6,2042.2,2036.6,2039.8,18631
2025-05-08 10:30:00,2039.7,2045.0,2033.1,2037.3,29297
2025-05-08 10:45:00,2037.3,2042.0,2036.5,2037.2,31056
2025-05-08 11:00:00,2037.2,2038.0,2034.2,2035.7,16964
2025-05-08 11:15:00,2035.7,2037.3,2029.4,2030.8,21406
2025-05-08 11:30:00,2030.7,2032.0,2024.6,2028.2,36940
2025-05-08 11:45:00,2028.2,2028.8,2018.9,2022.7,69288
2025-05-08 12:00:00,2022.7,2026.9,2021.9,2024.6,35209
2025-05-08 12:15:00,2024.6,2025.1,2022.0,2024.4,18587
2025-05-08 12:30:00,2024.4,2025.0,2022.9,2024.2,18449
2025-05-08 12:45:00,2024.0,2025.0,2019.2,2023.7,49597
2025-05-08 13:00:00,2023.5,2024.2,2018.1,2020.4,31337
2025-05-08 13:15:00,2020.4,2021.4,2015.8,2018.9,27708
2025-05-08 13:30:00,2018.9,2019.4,1992.9,1998.9,69920
2025-05-08 13:45:00,1998.9,2011.0,1997.5,2010.0,60291
2025-05-08 14:00:00,2010.0,2012.7,2007.1,2009.1,50313
2025-05-08 14:15:00,2009.2,2017.7,2008.0,2014.2,41481
2025-05-08 14:30:00,2014.0,2015.1,2009.6,2010.0,25307
2025-05-08 14:45:00,2010.0,2011.4,2001.0,2002.0,202242
2025-05-08 15:00:00,2002.4,2013.6,2000.4,2009.4,233806
2025-05-08 15:15:00,2010.0,2010.9,1999.1,2000.0,364587
2025-05-09 09:15:00,1970.0,1999.0,1970.0,1979.1,143908
2025-05-09 09:30:00,1979.0,1984.3,1971.4,1974.3,40817
2025-05-09 09:45:00,1975.0,1977.5,1965.0,1967.3,35887
2025-05-09 10:00:00,1966.5,1983.1,1965.8,1981.9,71463
2025-05-09 10:15:00,1981.3,1984.5,1967.0,1971.5,114463
2025-05-09 10:30:00,1971.5,1974.7,1965.0,1967.2,18479
2025-05-09 10:45:00,1967.2,1971.1,1965.1,1969.7,60754
2025-05-09 11:00:00,1969.7,1973.7,1969.0,1970.5,10563
2025-05-09 11:15:00,1971.1,1976.7,1968.2,1976.7,14584
2025-05-09 11:30:00,1976.7,1981.0,1971.0,1971.6,28358
2025-05-09 11:45:00,1971.8,1972.5,1966.2,1971.9,13301
2025-05-09 12:00:00,1971.9,1974.0,1969.4,1973.2,11465
2025-05-09 12:15:00,1974.1,1975.5,1967.6,1971.2,16334
2025-05-09 12:30:00,1971.2,1971.3,1967.0,1969.1,17548
2025-05-09 12:45:00,1969.1,1975.0,1968.4,1974.1,13044
2025-05-09 13:00:00,1974.1,1975.0,1968.2,1969.2,15665
2025-05-09 13:15:00,1969.2,1972.3,1963.0,1966.0,61031
2025-05-09 13:30:00,1966.0,1970.9,1964.1,1970.0,46426
2025-05-09 13:45:00,1970.4,1974.5,1968.4,1969.5,16526
2025-05-09 14:00:00,1969.8,1972.7,1969.0,1970.0,10436
2025-05-09 14:15:00,1970.0,1973.6,1967.1,1968.5,15702
2025-05-09 14:30:00,1968.5,1970.0,1966.1,1966.7,69658
2025-05-09 14:45:00,1966.9,1971.2,1966.0,1968.8,156617
2025-05-09 15:00:00,1967.9,1972.9,1967.2,1968.9,114698
2025-05-09 15:15:00,1968.7,1976.8,1968.1,1975.0,84935
2025-05-12 09:15:00,2024.9,2052.9,2011.8,2039.0,109745
2025-05-12 09:30:00,2039.0,2047.0,2033.2,2034.0,65108
2025-05-12 09:45:00,2034.0,2041.2,2034.0,2039.2,31170
2025-05-12 10:00:00,2039.2,2041.8,2032.4,2033.7,32601
2025-05-12 10:15:00,2033.7,2037.0,2031.8,2031.8,28770
2025-05-12 10:30:00,2031.8,2036.0,2030.2,2034.0,11058
2025-05-12 10:45:00,2034.0,2034.2,2028.4,2031.0,12952
2025-05-12 11:00:00,2031.0,2038.0,2030.3,2034.2,20247
2025-05-12 11:15:00,2034.2,2040.0,2033.3,2037.6,41126
2025-05-12 11:30:00,2037.7,2039.9,2034.6,2037.3,18025
2025-05-12 11:45:00,2037.3,2040.0,2035.1,2036.5,18126
2025-05-12 12:00:00,2037.2,2039.8,2035.1,2035.3,23514
2025-05-12 12:15:00,2036.0,2036.3,2031.7,2036.3,23973
2025-05-12 12:30:00,2036.3,2044.1,2035.2,2042.2,57395
2025-05-12 12:45:00,2042.1,2047.5,2041.6,2042.9,26739
2025-05-12 13:00:00,2042.9,2044.5,2039.0,2039.5,15038
2025-05-12 13:15:00,2040.0,2045.1,2038.1,2044.5,22111
2025-05-12 13:30:00,2044.5,2048.8,2044.0,2046.2,34255
2025-05-12 13:45:00,2046.2,2048.9,2042.7,2044.7,17870
2025-05-12 14:00:00,2045.0,2047.4,2041.8,2045.7,35112
2025-05-12 14:15:00,2046.6,2052.0,2045.5,2051.6,64288
2025-05-12 14:30:00,2051.6,2054.2,2049.8,2051.0,45367
2025-05-12 14:45:00,2051.0,2057.6,2050.7,2053.5,43280
2025-05-12 15:00:00,2053.5,2054.6,2050.1,2051.5,148601
2025-05-12 15:15:00,2050.9,2051.6,2046.8,2050.0,107279
2025-05-13 09:15:00,2046.9,2061.4,2034.6,2036.1,118220
2025-05-13 09:30:00,2036.1,2039.9,2027.4,2030.0,88364
2025-05-13 09:45:00,2030.0,2035.0,2026.2,2031.2,54422
2025-05-13 10:00:00,2030.4,2038.9,2028.1,2035.0,36526
2025-05-13 10:15:00,2035.0,2040.0,2033.2,2033.5,48130
2025-05-13 10:30:00,2033.0,2039.5,2032.7,2038.0,64071
2025-05-13 10:45:00,2038.0,2042.1,2034.0,2036.0,49433
2025-05-13 11:00:00,2036.0,2047.7,2034.6,2036.1,61472
2025-05-13 11:15:00,2036.1,2040.0,2035.4,2037.4,102647
2025-05-13 11:30:00,2037.6,2040.0,2034.5,2034.5,119743
2025-05-13 11:45:00,2033.8,2035.0,2030.3,2031.9,21706
2025-05-13 12:00:00,2031.9,2038.2,2030.0,2034.0,84147
2025-05-13 12:15:00,2034.0,2035.0,2028.5,2030.2,41184
2025-05-13 12:30:00,2030.3,2033.8,2027.3,2029.3,54494
2025-05-13 12:45:00,2029.5,2031.1,2028.1,2029.1,46299
2025-05-13 13:00:00,2029.2,2032.0,2022.3,2024.1,44577
2025-05-13 13:15:00,2024.0,2025.7,2017.5,2018.5,57224
2025-05-13 13:30:00,2018.5,2022.0,2018.5,2021.0,20293
2025-05-13 13:45:00,2021.0,2022.7,2018.5,2019.2,20931
2025-05-13 14:00:00,2020.0,2024.8,2018.5,2021.0,17395
2025-05-13 14:15:00,2021.0,2021.0,2010.6,2016.9,672016
2025-05-13 14:30:00,2016.9,2018.9,2014.1,2017.1,35903
2025-05-13 14:45:00,2017.0,2020.0,2015.2,2019.5,67295
2025-05-13 15:00:00,2019.5,2020.0,2015.0,2017.0,133220
2025-05-13 15:15:00,2017.2,2022.9,2016.0,2022.9,153833
2025-05-14 09:15:00,2028.9,2042.0,2020.6,2030.0,67938
2025-05-14 09:30:00,2030.0,2033.8,2027.1,2032.9,21146
2025-05-14 09:45:00,2032.9,2036.2,2029.9,2035.2,29705
2025-05-14 10:00:00,2035.2,2038.0,2035.0,2037.0,30368
2025-05-14 10:15:00,2037.0,2037.9,2028.5,2029.0,52912
2025-05-14 10:30:00,2028.4,2030.0,2027.6,2029.6,133204
2025-05-14 10:45:00,2029.6,2031.3,2028.5,2028.8,24628
2025-05-14 11:00:00,2028.8,2029.6,2017.0,2020.7,146036
2025-05-14 11:15:00,2020.7,2027.0,2018.0,2023.2,186342
2025-05-14 11:30:00,2023.1,2023.2,2013.4,2014.3,73835
2025-05-14 11:45:00,2014.3,2019.0,2010.9,2019.0,53286
2025-05-14 12:00:00,2019.0,2020.3,2017.9,2018.7,19593
2025-05-14 12:15:00,2018.5,2020.9,2017.7,2019.8,34661
2025-05-14 12:30:00,2019.6,2020.0,2013.4,2015.6,44860
2025-05-14 12:45:00,2015.6,2018.0,2010.0,2017.7,91462
2025-05-14 13:00:00,2018.0,2022.4,2017.7,2020.0,32888
2025-05-14 13:15:00,2019.9,2021.0,2017.3,2019.7,21388
2025-05-14 13:30:00,2019.7,2021.0,2019.2,2019.8,21828
2025-05-14 13:45:00,2019.8,2020.6,2018.7,2019.2,19595
2025-05-14 14:00:00,2019.2,2020.1,2018.2,2020.1,9962
2025-05-14 14:15:00,2020.1,2021.0,2019.1,2019.9,25362
2025-05-14 14:30:00,2019.9,2023.0,2018.1,2020.4,87988
2025-05-14 14:45:00,2020.4,2021.7,2019.8,2020.2,98191
2025-05-14 15:00:00,2020.2,2023.9,2019.9,2020.0,229055
2025-05-14 15:15:00,2020.2,2020.7,2016.2,2019.9,107999
2025-05-15 09:15:00,2015.1,2025.0,2006.2,2015.3,92469
2025-05-15 09:30:00,2014.6,2017.2,2006.5,2008.3,66767
2025-05-15 09:45:00,2007.8,2011.9,1996.7,2011.9,98190
2025-05-15 10:00:00,2012.0,2012.0,1998.1,2007.4,129435
2025-05-15 10:15:00,2007.4,2010.5,2001.8,2005.1,28649
2025-05-15 10:30:00,2005.0,2032.5,2005.0,2021.0,96275
2025-05-15 10:45:00,2021.0,2026.0,2016.4,2025.8,44380
2025-05-15 11:00:00,2025.0,2026.0,2011.3,2012.7,53675
2025-05-15 11:15:00,2012.4,2015.0,2006.0,2008.6,82194
2025-05-15 11:30:00,2008.6,2012.5,2004.1,2010.7,65374
2025-05-15 11:45:00,2011.7,2017.2,2010.0,2014.0,37083
2025-05-15 12:00:00,2014.0,2022.2,2012.4,2017.5,25864
2025-05-15 12:15:00,2016.6,2024.7,2012.4,2013.4,31470
2025-05-15 12:30:00,2013.4,2019.7,2011.2,2014.0,14723
2025-05-15 12:45:00,2014.0,2020.0,2013.1,2018.4,13106
2025-05-15 13:00:00,2018.5,2035.0,2018.5,2033.0,135182
2025-05-15 13:15:00,2033.0,2038.0,2025.0,2031.2,133623
2025-05-15 13:30:00,2031.6,2050.0,2030.5,2045.0,161921
2025-05-15 13:45:00,2045.0,2050.0,2043.9,2045.5,193975
2025-05-15 14:00:00,2045.5,2048.2,2039.9,2046.7,124851
2025-05-15 14:15:00,2046.7,2050.4,2041.6,2046.0,165668
2025-05-15 14:30:00,2046.3,2047.1,2036.0,2044.4,251966
2025-05-15 14:45:00,2044.0,2045.1,2039.9,2043.3,185793
2025-05-15 15:00:00,2043.3,2046.8,2039.9,2040.0,249175
2025-05-15 15:15:00,2040.0,2049.0,2037.2,2045.9,135810
2025-05-16 09:15:00,2054.0,2071.0,2047.8,2055.2,274104
2025-05-16 09:30:00,2055.3,2060.5,2036.3,2037.9,287720
2025-05-16 09:45:00,2038.0,2045.0,2036.2,2037.5,161270
2025-05-16 10:00:00,2037.5,2039.6,2028.5,2029.9,71022
2025-05-16 10:15:00,2029.9,2033.4,2027.4,2032.8,69611
2025-05-16 10:30:00,2032.8,2034.1,2030.0,2030.0,23794
2025-05-16 10:45:00,2030.0,2032.9,2028.6,2029.9,15770
2025-05-16 11:00:00,2029.9,2030.3,2022.0,2024.2,131057
2025-05-16 11:15:00,2024.2,2025.8,2023.4,2023.5,29472
2025-05-16 11:30:00,2023.5,2034.8,2023.5,2028.9,32975
2025-05-16 11:45:00,2029.5,2031.1,2024.6,2025.3,21749
2025-05-16 12:00:00,2025.3,2028.7,2025.0,2025.1,10500
2025-05-16 12:15:00,2025.1,2029.5,2023.5,2026.6,8900
2025-05-16 12:30:00,2027.3,2030.6,2026.4,2028.2,10636
2025-05-16 12:45:00,2028.2,2030.3,2027.6,2028.0,11811
2025-05-16 13:00:00,2028.0,2031.4,2027.5,2030.6,14897
2025-05-16 13:15:00,2030.6,2034.4,2029.7,2032.6,21715
2025-05-16 13:30:00,2032.6,2033.6,2026.3,2027.9,30271
2025-05-16 13:45:00,2027.9,2032.9,2027.3,2032.9,14917
2025-05-16 14:00:00,2032.9,2034.0,2030.0,2031.0,16368
2025-05-16 14:15:00,2031.0,2033.0,2030.0,2030.2,18734
2025-05-16 14:30:00,2030.3,2032.0,2027.4,2027.5,111705
2025-05-16 14:45:00,2027.5,2032.0,2027.0,2030.1,25014
2025-05-16 15:00:00,2030.1,2034.0,2030.1,2033.0,72177
2025-05-16 15:15:00,2033.0,2037.3,2033.0,2036.0,71348
2025-05-19 09:15:00,2038.9,2049.0,2035.0,2042.0,43055
2025-05-19 09:30:00,2042.0,2053.0,2038.1,2044.1,203517
2025-05-19 09:45:00,2044.1,2045.3,2039.0,2039.9,19449
2025-05-19 10:00:00,2040.2,2043.4,2039.5,2040.7,18238
2025-05-19 10:15:00,2040.7,2043.5,2039.5,2039.5,18027
2025-05-19 10:30:00,2039.5,2042.7,2039.4,2040.3,27463
2025-05-19 10:45:00,2040.0,2043.7,2039.0,2040.2,297843
2025-05-19 11:00:00,2040.1,2042.0,2038.0,2038.0,35990
2025-05-19 11:15:00,2038.0,2040.0,2035.7,2037.5,17215
2025-05-19 11:30:00,2037.5,2040.3,2035.5,2038.5,24807
2025-05-19 11:45:00,2038.5,2040.9,2038.1,2039.0,14794
2025-05-19 12:00:00,2039.0,2039.1,2036.0,2037.3,16015
2025-05-19 12:15:00,2037.3,2042.1,2035.6,2041.4,47290
2025-05-19 12:30:00,2041.4,2042.2,2039.0,2040.0,12383
2025-05-19 12:45:00,2040.0,2041.6,2039.0,2039.9,31656
2025-05-19 13:00:00,2040.1,2040.2,2035.6,2036.6,18929
2025-05-19 13:15:00,2036.6,2045.0,2035.5,2043.9,89599
2025-05-19 13:30:00,2044.5,2047.0,2040.9,2044.1,24601
2025-05-19 13:45:00,2044.1,2045.0,2039.9,2040.9,40177
2025-05-19 14:00:00,2041.1,2041.3,2037.2,2038.0,101357
2025-05-19 14:15:00,2038.0,2041.5,2037.2,2039.0,75962
2025-05-19 14:30:00,2039.8,2040.6,2038.0,2039.0,13850
2025-05-19 14:45:00,2039.7,2039.9,2037.2,2037.7,28493
2025-05-19 15:00:00,2037.8,2039.8,2037.2,2037.8,58699
2025-05-19 15:15:00,2037.8,2040.6,2036.8,2037.3,97824
2025-05-20 09:15:00,2047.0,2047.0,2035.0,2036.3,74555
2025-05-20 09:30:00,2036.3,2038.8,2026.0,2028.1,91368
2025-05-20 09:45:00,2027.3,2029.4,2022.0,2029.2,103851
2025-05-20 10:00:00,2029.1,2036.7,2027.4,2031.5,35396
2025-05-20 10:15:00,2031.6,2032.9,2030.2,2031.8,24992
2025-05-20 10:30:00,2031.7,2035.4,2028.2,2031.7,30258
2025-05-20 10:45:00,2031.7,2035.0,2027.9,2028.5,29526
2025-05-20 11:00:00,2028.5,2030.0,2026.0,2029.1,74298
2025-05-20 11:15:00,2028.4,2031.2,2025.4,2025.4,24587
2025-05-20 11:30:00,2025.8,2028.4,2022.8,2023.4,54911
2025-05-20 11:45:00,2023.4,2025.0,2018.6,2019.8,156117
2025-05-20 12:00:00,2019.0,2023.3,2018.5,2020.5,127980
2025-05-20 12:15:00,2020.5,2020.5,2015.7,2018.9,89093
2025-05-20 12:30:00,2018.0,2020.0,2017.3,2018.4,37558
2025-05-20 12:45:00,2018.1,2018.9,2008.1,2010.9,80246
2025-05-20 13:00:00,2010.2,2011.7,2009.1,2010.2,67418
2025-05-20 13:15:00,2010.7,2011.6,2009.0,2010.5,46564
2025-05-20 13:30:00,2009.5,2011.5,2007.0,2009.8,54064
2025-05-20 13:45:00,2008.3,2014.0,2008.3,2011.3,47662
2025-05-20 14:00:00,2011.0,2012.2,2006.1,2009.4,63257
2025-05-20 14:15:00,2009.4,2009.7,2004.2,2007.4,128280
2025-05-20 14:30:00,2007.2,2008.8,1999.0,2001.8,134837
2025-05-20 14:45:00,2001.7,2007.0,1995.0,2000.4,150123
2025-05-20 15:00:00,2000.4,2010.0,1999.4,2007.5,226380
2025-05-20 15:15:00,2007.5,2009.1,2002.7,2004.0,210868
2025-05-21 09:15:00,2011.5,2014.8,1998.2,2003.0,91403
2025-05-21 09:30:00,2002.6,2019.1,2002.1,2016.3,56918
2025-05-21 09:45:00,2015.6,2019.8,2011.1,2013.7,40526
2025-05-21 10:00:00,2013.8,2021.0,2012.1,2020.1,35244
2025-05-21 10:15:00,2020.5,2028.7,2020.5,2025.5,43941
2025-05-21 10:30:00,2025.5,2044.7,2025.5,2038.8,79832
2025-05-21 10:45:00,2038.8,2047.0,2033.0,2034.5,128403
2025-05-21 11:00:00,2034.5,2037.8,2028.0,2033.0,50382
2025-05-21 11:15:00,2033.0,2036.7,2027.1,2028.7,38801
2025-05-21 11:30:00,2029.1,2032.0,2026.6,2027.0,40392
2025-05-21 11:45:00,2027.1,2028.0,2023.5,2024.5,44854
2025-05-21 12:00:00,2024.5,2025.7,2019.0,2019.8,46654
2025-05-21 12:15:00,2019.8,2025.0,2018.0,2022.0,33851
2025-05-21 12:30:00,2022.0,2030.9,2022.0,2026.7,28719
2025-05-21 12:45:00,2026.7,2028.0,2022.5,2025.1,19109
2025-05-21 13:00:00,2025.1,2026.4,2022.7,2023.6,31254
2025-05-21 13:15:00,2023.6,2030.0,2023.6,2026.2,36375
2025-05-21 13:30:00,2025.8,2034.5,2025.0,2025.3,35164
2025-05-21 13:45:00,2025.3,2028.1,2025.0,2025.7,23336
2025-05-21 14:00:00,2026.1,2029.0,2025.0,2028.2,28327
2025-05-21 14:15:00,2028.6,2033.9,2028.4,2032.7,32887
2025-05-21 14:30:00,2032.7,2040.0,2032.7,2036.6,44352
2025-05-21 14:45:00,2036.3,2040.0,2036.0,2039.4,29207
2025-05-21 15:00:00,2039.0,2043.7,2038.1,2041.0,90093
2025-05-21 15:15:00,2041.0,2041.0,2030.6,2034.3,159946
2025-05-22 09:15:00,2037.3,2041.8,2010.8,2013.5,85049
2025-05-22 09:30:00,2013.6,2019.0,2008.7,2016.6,49912
2025-05-22 09:45:00,2016.6,2017.4,2012.7,2017.0,25434
2025-05-22 10:00:00,2017.0,2017.9,2011.0,2013.8,34042
2025-05-22 10:15:00,2013.9,2016.5,2001.0,2001.0,49847
2025-05-22 10:30:00,2001.4,2005.8,1998.9,1998.9,37268
2025-05-22 10:45:00,1999.5,2001.0,1997.0,1998.6,36550
2025-05-22 11:00:00,1998.6,2008.0,1998.5,2006.0,27500
2025-05-22 11:15:00,2006.0,2009.2,2005.0,2005.4,16758
2025-05-22 11:30:00,2005.4,2006.7,2001.6,2005.3,56003
2025-05-22 11:45:00,2005.1,2007.7,2000.9,2005.5,16920
2025-05-22 12:00:00,2005.5,2007.6,2002.2,2002.8,8932
2025-05-22 12:15:00,2002.8,2004.2,1998.6,2000.1,19125
2025-05-22 12:30:00,2000.1,2001.1,1998.4,2001.0,27748
2025-05-22 12:45:00,2001.0,2001.0,1998.4,1999.7,21757
2025-05-22 13:00:00,1999.7,2004.2,1999.0,2004.2,18904
2025-05-22 13:15:00,2004.0,2004.7,2002.3,2003.5,12256
2025-05-22 13:30:00,2003.5,2004.9,1999.0,2000.1,20910
2025-05-22 13:45:00,2000.1,2001.9,1998.5,2000.2,51571
2025-05-22 14:00:00,2001.0,2001.8,1999.7,2000.4,13758
2025-05-22 14:15:00,2000.0,2000.7,1992.0,1995.8,70412
2025-05-22 14:30:00,1995.5,2004.0,1993.9,2002.4,90863
2025-05-22 14:45:00,2003.4,2006.0,1997.0,2002.6,77204
2025-05-22 15:00:00,2002.6,2005.5,1998.8,1999.9,138925
2025-05-22 15:15:00,1999.9,2005.0,1998.2,2003.8,168677
2025-05-23 09:15:00,2005.9,2018.2,2003.2,2014.0,41252
2025-05-23 09:30:00,2013.3,2019.1,2012.1,2018.1,19643
2025-05-23 09:45:00,2018.1,2020.0,2013.1,2015.7,19261
2025-05-23 10:00:00,2015.7,2020.0,2014.8,2018.3,15867
2025-05-23 10:15:00,2018.3,2019.0,2008.8,2011.4,14795
2025-05-23 10:30:00,2011.4,2016.0,2008.5,2016.0,31606
2025-05-23 10:45:00,2016.0,2034.0,2014.5,2024.5,132225
2025-05-23 11:00:00,2024.5,2025.8,2020.0,2022.5,21005
2025-05-23 11:15:00,2022.5,2024.0,2020.3,2023.0,19186
2025-05-23 11:30:00,2023.0,2025.0,2021.9,2022.9,17351
2025-05-23 11:45:00,2023.0,2024.7,2017.6,2021.5,18129
2025-05-23 12:00:00,2021.4,2024.0,2018.7,2020.9,8186
2025-05-23 12:15:00,2019.9,2029.9,2019.9,2029.7,56070
2025-05-23 12:30:00,2029.7,2037.7,2028.7,2029.4,95788
2025-05-23 12:45:00,2030.1,2036.5,2029.1,2033.0,71512
2025-05-23 13:00:00,2032.5,2042.0,2032.5,2040.7,35000
2025-05-23 13:15:00,2040.7,2048.7,2038.8,2045.2,48545
2025-05-23 13:30:00,2045.2,2046.2,2040.4,2041.7,33654
2025-05-23 13:45:00,2041.7,2046.1,2040.0,2044.8,30388
2025-05-23 14:00:00,2044.8,2046.2,2038.7,2041.0,26583
2025-05-23 14:15:00,2040.9,2046.0,2040.7,2042.1,56839
2025-05-23 14:30:00,2042.1,2045.1,2038.6,2039.1,32347
2025-05-23 14:45:00,2038.9,2041.8,2033.0,2037.4,67908
2025-05-23 15:00:00,2037.9,2040.0,2036.0,2037.2,47745
2025-05-23 15:15:00,2036.9,2040.0,2034.0,2040.0,123297
2025-05-26 09:15:00,2044.0,2061.0,2040.2,2056.4,76914
2025-05-26 09:30:00,2056.4,2059.7,2050.9,2056.4,40190
2025-05-26 09:45:00,2056.4,2066.0,2055.1,2065.3,62499
2025-05-26 10:00:00,2065.3,2070.0,2056.1,2069.0,76848
2025-05-26 10:15:00,2069.0,2070.0,2058.0,2063.2,42549
2025-05-26 10:30:00,2063.2,2064.3,2056.8,2064.0,18957
2025-05-26 10:45:00,2064.0,2066.0,2061.1,2062.3,14299
2025-05-26 11:00:00,2062.5,2063.0,2057.4,2059.1,15918
2025-05-26 11:15:00,2059.1,2065.9,2059.1,2062.6,76196
2025-05-26 11:30:00,2062.6,2063.5,2057.4,2059.0,27673
2025-05-26 11:45:00,2059.0,2062.7,2058.2,2059.8,32018
2025-05-26 12:00:00,2059.8,2060.8,2052.6,2056.2,18695
2025-05-26 12:15:00,2056.2,2058.0,2053.1,2056.4,8994
2025-05-26 12:30:00,2056.4,2057.1,2051.0,2051.4,15354
2025-05-26 12:45:00,2051.0,2052.5,2046.0,2051.7,21318
2025-05-26 13:00:00,2051.7,2056.0,2050.3,2055.0,10170
2025-05-26 13:15:00,2055.0,2055.0,2052.0,2052.7,3947
2025-05-26 13:30:00,2052.7,2055.0,2051.3,2054.6,7094
2025-05-26 13:45:00,2054.6,2055.0,2053.4,2054.0,7336
2025-05-26 14:00:00,2053.8,2055.0,2052.9,2055.0,12173
2025-05-26 14:15:00,2055.0,2055.0,2051.5,2053.5,9502
2025-05-26 14:30:00,2053.5,2055.0,2052.1,2054.5,8085
2025-05-26 14:45:00,2054.5,2055.0,2050.5,2053.1,16279
2025-05-26 15:00:00,2053.1,2055.0,2052.9,2054.2,41153
2025-05-26 15:15:00,2054.2,2054.9,2048.3,2050.9,49526
2025-05-27 09:15:00,2050.0,2050.0,2018.0,2032.2,111596
2025-05-27 09:30:00,2032.2,2042.4,2030.0,2037.8,26330
2025-05-27 09:45:00,2037.8,2037.8,2026.0,2026.1,33515
2025-05-27 10:00:00,2026.1,2033.0,2024.0,2030.0,22106
2025-05-27 10:15:00,2030.0,2030.1,2025.2,2025.3,17018
2025-05-27 10:30:00,2026.2,2030.9,2025.3,2026.6,14264
2025-05-27 10:45:00,2026.6,2031.3,2026.0,2030.9,9569
2025-05-27 11:00:00,2030.9,2052.6,2028.5,2039.6,79565
2025-05-27 11:15:00,2039.6,2052.0,2039.6,2052.0,30764
2025-05-27 11:30:00,2052.0,2058.0,2044.1,2049.2,44188
2025-05-27 11:45:00,2049.0,2051.1,2042.0,2045.5,16230
2025-05-27 12:00:00,2045.0,2048.5,2043.0,2044.1,8973
2025-05-27 12:15:00,2044.1,2045.4,2031.0,2034.1,26102
2025-05-27 12:30:00,2034.1,2038.0,2030.1,2031.7,31165
2025-05-27 12:45:00,2031.1,2036.0,2029.5,2030.3,27929
2025-05-27 13:00:00,2030.3,2033.3,2029.0,2032.3,35144
2025-05-27 13:15:00,2032.1,2034.6,2029.1,2033.8,17188
2025-05-27 13:30:00,2033.1,2036.3,2031.0,2035.4,15786
2025-05-27 13:45:00,2035.0,2038.2,2025.2,2025.4,22845
2025-05-27 14:00:00,2025.3,2031.2,2023.7,2025.0,31999
2025-05-27 14:15:00,2025.0,2026.8,2016.2,2019.8,56017
2025-05-27 14:30:00,2019.8,2021.4,2014.5,2019.5,140929
2025-05-27 14:45:00,2020.7,2026.0,2017.7,2025.0,83395
2025-05-27 15:00:00,2025.8,2031.1,2025.3,2028.0,150820
2025-05-27 15:15:00,2028.0,2038.0,2027.5,2035.0,121067
2025-05-28 09:15:00,2044.9,2044.9,2025.0,2029.7,57323
2025-05-28 09:30:00,2029.7,2034.5,2026.6,2033.9,17247
2025-05-28 09:45:00,2033.9,2034.0,2028.2,2028.8,9463
2025-05-28 10:00:00,2029.7,2030.4,2023.3,2024.0,14941
2025-05-28 10:15:00,2024.0,2025.0,2021.0,2021.2,10980
2025-05-28 10:30:00,2021.2,2024.9,2021.2,2023.5,6684
2025-05-28 10:45:00,2023.5,2032.6,2023.5,2028.2,19589
2025-05-28 11:00:00,2028.2,2033.9,2025.2,2027.8,17305
2025-05-28 11:15:00,2027.7,2032.5,2026.7,2027.9,6787
2025-05-28 11:30:00,2028.4,2030.5,2026.1,2027.7,3894
2025-05-28 11:45:00,2027.7,2030.5,2027.4,2029.5,3369
2025-05-28 12:00:00,2029.5,2029.5,2027.0,2028.9,3470
2025-05-28 12:15:00,2028.9,2035.9,2028.2,2034.7,17159
2025-05-28 12:30:00,2034.7,2038.0,2033.0,2037.4,11851
2025-05-28 12:45:00,2037.4,2044.9,2036.9,2039.1,24399
2025-05-28 13:00:00,2039.1,2042.9,2038.0,2038.2,8333
2025-05-28 13:15:00,2038.2,2039.0,2033.5,2035.1,13003
2025-05-28 13:30:00,2035.1,2035.1,2030.1,2030.3,6855
2025-05-28 13:45:00,2030.7,2030.7,2028.1,2028.9,8431
2025-05-28 14:00:00,2028.9,2032.0,2027.5,2029.8,15787
2025-05-28 14:15:00,2029.8,2030.3,2026.5,2026.5,15547
2025-05-28 14:30:00,2027.1,2029.0,2025.7,2027.6,19437
2025-05-28 14:45:00,2027.6,2028.5,2024.5,2027.0,8773
2025-05-28 15:00:00,2027.4,2027.9,2022.1,2022.7,46540
2025-05-28 15:15:00,2022.8,2022.8,2018.0,2019.0,47070
2025-05-29 09:15:00,2031.4,2032.9,2008.1,2010.3,54668
