date,open,high,low,close,volume
2025-05-07 12:30:00,1570.1,1574.3,1569.8,1573.0,17403
2025-05-07 12:45:00,1573.6,1581.0,1572.9,1572.9,25123
2025-05-07 13:00:00,1572.7,1574.2,1569.5,1572.4,18142
2025-05-07 13:15:00,1572.5,1574.7,1570.0,1570.5,15098
2025-05-07 13:30:00,1571.2,1574.0,1569.4,1570.8,20220
2025-05-07 13:45:00,1570.8,1573.8,1569.6,1573.8,22530
2025-05-07 14:00:00,1573.6,1578.6,1572.3,1576.9,24417
2025-05-07 14:15:00,1576.8,1579.7,1570.1,1573.4,21345
2025-05-07 14:30:00,1573.4,1576.9,1571.9,1572.5,20074
2025-05-07 14:45:00,1573.4,1575.7,1570.3,1572.0,22144
2025-05-07 15:00:00,1572.7,1584.9,1572.4,1583.1,62023
2025-05-07 15:15:00,1583.4,1590.0,1582.6,1586.3,45981
2025-05-08 09:15:00,1588.0,1596.0,1572.1,1576.0,22775
2025-05-08 09:30:00,1576.0,1588.4,1571.1,1585.0,14669
2025-05-08 09:45:00,1585.7,1593.8,1582.0,1582.1,11473
2025-05-08 10:00:00,1582.1,1591.9,1582.0,1588.3,6977
2025-05-08 10:15:00,1588.3,1592.9,1587.0,1592.0,4667
2025-05-08 10:30:00,1592.0,1592.0,1584.9,1585.8,2855
2025-05-08 10:45:00,1585.8,1586.2,1581.0,1583.2,3677
2025-05-08 11:00:00,1583.2,1587.4,1582.9,1587.4,2780
2025-05-08 11:15:00,1587.4,1588.5,1584.8,1586.7,5182
2025-05-08 11:30:00,1586.7,1586.7,1580.0,1580.0,7777
2025-05-08 11:45:00,1580.0,1583.0,1579.3,1583.0,9964
2025-05-08 12:00:00,1583.0,1583.0,1581.0,1582.1,1819
2025-05-08 12:15:00,1582.1,1582.9,1581.0,1581.5,1396
2025-05-08 12:30:00,1581.5,1582.5,1580.0,1582.1,1551
2025-05-08 12:45:00,1582.1,1583.0,1580.0,1581.7,5291
2025-05-08 13:00:00,1581.7,1582.2,1576.0,1576.1,11988
2025-05-08 13:15:00,1576.1,1576.1,1571.9,1574.1,24423
2025-05-08 13:30:00,1574.1,1575.1,1565.1,1569.4,85420
2025-05-08 13:45:00,1569.4,1574.2,1568.3,1571.7,31231
2025-05-08 14:00:00,1571.7,1574.0,1571.7,1573.2,36434
2025-05-08 14:15:00,1573.2,1581.5,1573.0,1581.2,35849
2025-05-08 14:30:00,1581.2,1581.2,1573.0,1574.9,9162
2025-05-08 14:45:00,1574.9,1575.5,1558.2,1560.3,36207
2025-05-08 15:00:00,1560.4,1565.5,1555.1,1560.9,38877
2025-05-08 15:15:00,1560.8,1560.9,1540.0,1544.9,51356
2025-05-09 09:15:00,1510.0,1542.0,1510.0,1518.8,65945
2025-05-09 09:30:00,1519.2,1527.8,1515.2,1522.7,37059
2025-05-09 09:45:00,1522.7,1524.2,1512.1,1513.0,146346
2025-05-09 10:00:00,1513.0,1529.0,1512.0,1529.0,86163
2025-05-09 10:15:00,1529.0,1531.0,1524.8,1529.6,60204
2025-05-09 10:30:00,1529.6,1533.9,1517.0,1519.3,28732
2025-05-09 10:45:00,1519.3,1522.2,1516.1,1519.3,12327
2025-05-09 11:00:00,1519.3,1522.0,1516.4,1521.0,10145
2025-05-09 11:15:00,1521.0,1529.2,1516.6,1528.1,8585
2025-05-09 11:30:00,1528.1,1534.3,1525.2,1530.0,12972
2025-05-09 11:45:00,1530.0,1530.0,1519.0,1529.4,7391
2025-05-09 12:00:00,1528.6,1530.1,1523.7,1529.8,10258
2025-05-09 12:15:00,1529.8,1531.4,1519.8,1521.3,27227
2025-05-09 12:30:00,1521.3,1529.0,1519.0,1524.7,14186
2025-05-09 12:45:00,1524.7,1532.8,1523.2,1528.3,8352
2025-05-09 13:00:00,1528.3,1531.2,1520.0,1523.5,9211
2025-05-09 13:15:00,1523.5,1526.7,1518.4,1520.5,9888
2025-05-09 13:30:00,1519.9,1525.3,1519.3,1522.5,4635
2025-05-09 13:45:00,1522.5,1525.3,1519.5,1521.6,7685
2025-05-09 14:00:00,1521.6,1529.5,1521.1,1528.2,6970
2025-05-09 14:15:00,1528.4,1535.8,1525.7,1526.5,12334
2025-05-09 14:30:00,1526.5,1530.3,1524.0,1526.5,16161
2025-05-09 14:45:00,1526.5,1529.8,1525.4,1527.6,13493
2025-05-09 15:00:00,1527.6,1530.9,1527.3,1528.8,18573
2025-05-09 15:15:00,1528.7,1547.3,1528.6,1540.0,28232
2025-05-12 09:15:00,1614.0,1614.0,1550.0,1600.0,63517
2025-05-12 09:30:00,1600.0,1606.3,1580.8,1581.4,37586
2025-05-12 09:45:00,1581.4,1597.2,1581.4,1595.6,36118
2025-05-12 10:00:00,1595.2,1602.2,1594.2,1598.2,25478
2025-05-12 10:15:00,1598.2,1610.8,1597.9,1601.6,36940
2025-05-12 10:30:00,1601.6,1609.0,1600.6,1605.7,31736
2025-05-12 10:45:00,1605.7,1606.8,1600.2,1601.7,24579
2025-05-12 11:00:00,1601.7,1605.0,1600.0,1601.4,24102
2025-05-12 11:15:00,1601.4,1603.5,1599.3,1600.8,19577
2025-05-12 11:30:00,1600.8,1602.8,1599.2,1600.2,33667
2025-05-12 11:45:00,1600.0,1600.9,1596.0,1597.2,37000
2025-05-12 12:00:00,1597.2,1599.1,1595.0,1597.6,19595
2025-05-12 12:15:00,1597.7,1598.1,1589.2,1590.0,22417
2025-05-12 12:30:00,1590.2,1602.7,1590.2,1597.4,31845
2025-05-12 12:45:00,1597.4,1600.0,1595.0,1599.6,20388
2025-05-12 13:00:00,1599.6,1600.5,1596.7,1597.8,24814
2025-05-12 13:15:00,1598.0,1605.0,1596.5,1602.2,28719
2025-05-12 13:30:00,1602.4,1604.7,1599.4,1601.0,29612
2025-05-12 13:45:00,1601.0,1603.5,1598.3,1600.2,25232
2025-05-12 14:00:00,1600.2,1604.3,1600.2,1603.1,27079
2025-05-12 14:15:00,1603.1,1613.9,1603.1,1613.2,48184
2025-05-12 14:30:00,1613.2,1615.2,1605.5,1607.0,54294
2025-05-12 14:45:00,1607.0,1612.5,1606.8,1611.3,29764
2025-05-12 15:00:00,1612.0,1616.4,1611.7,1615.1,44974
2025-05-12 15:15:00,1615.1,1621.6,1615.0,1620.3,68049
2025-05-13 09:15:00,1618.1,1628.6,1604.2,1606.2,41145
2025-05-13 09:30:00,1603.3,1605.8,1592.7,1598.9,28705
2025-05-13 09:45:00,1598.7,1602.0,1590.8,1593.0,34420
2025-05-13 10:00:00,1592.9,1598.2,1591.3,1595.1,15454
2025-05-13 10:15:00,1595.1,1595.2,1587.1,1587.2,22108
2025-05-13 10:30:00,1585.7,1593.0,1584.0,1591.6,14078
2025-05-13 10:45:00,1591.6,1591.8,1586.1,1588.0,19508
2025-05-13 11:00:00,1587.5,1587.5,1577.9,1580.0,33986
2025-05-13 11:15:00,1581.0,1586.0,1579.1,1584.0,63325
2025-05-13 11:30:00,1584.4,1591.8,1583.8,1588.3,133974
2025-05-13 11:45:00,1588.3,1590.8,1587.7,1588.3,19322
2025-05-13 12:00:00,1588.3,1590.9,1587.3,1589.0,23739
2025-05-13 12:15:00,1589.0,1589.5,1586.7,1589.0,34683
2025-05-13 12:30:00,1589.0,1589.7,1587.1,1589.0,48581
2025-05-13 12:45:00,1588.9,1589.4,1580.9,1581.4,40430
2025-05-13 13:00:00,1581.4,1584.0,1580.0,1582.8,4510
2025-05-13 13:15:00,1582.8,1583.1,1579.0,1579.4,6290
2025-05-13 13:30:00,1579.4,1580.0,1578.0,1578.8,5311
2025-05-13 13:45:00,1578.8,1579.9,1576.0,1576.0,5568
2025-05-13 14:00:00,1576.4,1578.5,1575.0,1576.4,5624
2025-05-13 14:15:00,1576.4,1582.0,1573.0,1581.7,14941
2025-05-13 14:30:00,1581.7,1582.7,1580.5,1581.0,35216
2025-05-13 14:45:00,1581.0,1585.5,1581.0,1584.0,28565
2025-05-13 15:00:00,1584.1,1588.0,1584.0,1586.9,63694
2025-05-13 15:15:00,1586.7,1591.0,1586.6,1591.0,77149
2025-05-14 09:15:00,1590.2,1603.0,1577.7,1597.3,65756
2025-05-14 09:30:00,1597.3,1607.6,1595.0,1607.6,33620
2025-05-14 09:45:00,1607.6,1615.0,1607.1,1611.5,34849
2025-05-14 10:00:00,1611.5,1614.0,1607.3,1614.0,19623
2025-05-14 10:15:00,1614.0,1617.9,1612.9,1613.7,18693
2025-05-14 10:30:00,1613.7,1621.9,1611.3,1621.9,43629
2025-05-14 10:45:00,1622.1,1627.1,1620.5,1620.5,71369
2025-05-14 11:00:00,1620.5,1624.2,1616.1,1617.8,22407
2025-05-14 11:15:00,1617.8,1618.7,1615.0,1617.0,16254
2025-05-14 11:30:00,1617.0,1617.6,1608.5,1610.2,19584
2025-05-14 11:45:00,1610.2,1610.8,1604.8,1609.6,47612
2025-05-14 12:00:00,1609.6,1614.3,1609.0,1612.9,8428
2025-05-14 12:15:00,1612.9,1613.1,1609.5,1610.0,11722
2025-05-14 12:30:00,1610.0,1612.0,1607.1,1612.0,53648
2025-05-14 12:45:00,1611.7,1612.3,1604.0,1608.6,40119
2025-05-14 13:00:00,1608.6,1616.3,1608.0,1614.9,6554
2025-05-14 13:15:00,1614.7,1615.2,1610.0,1611.0,5671
2025-05-14 13:30:00,1611.0,1614.1,1610.6,1613.0,6524
2025-05-14 13:45:00,1612.2,1613.6,1610.6,1612.9,6024
2025-05-14 14:00:00,1612.9,1614.1,1610.4,1611.1,5972
2025-05-14 14:15:00,1611.1,1612.7,1609.7,1610.5,9649
2025-05-14 14:30:00,1610.5,1614.2,1609.2,1611.4,12568
2025-05-14 14:45:00,1611.4,1613.6,1610.2,1611.8,9633
2025-05-14 15:00:00,1611.8,1617.1,1611.3,1614.7,23717
2025-05-14 15:15:00,1613.7,1615.3,1610.0,1610.3,46683
2025-05-15 09:15:00,1619.0,1619.0,1591.2,1605.3,31470
2025-05-15 09:30:00,1605.3,1612.0,1600.0,1611.5,24739
2025-05-15 09:45:00,1611.5,1622.5,1610.0,1617.6,27415
2025-05-15 10:00:00,1617.6,1622.0,1616.1,1621.0,10444
2025-05-15 10:15:00,1621.0,1639.0,1621.0,1637.0,40493
2025-05-15 10:30:00,1637.0,1637.9,1630.0,1630.2,20645
2025-05-15 10:45:00,1630.8,1632.0,1627.5,1630.5,14324
2025-05-15 11:00:00,1630.5,1631.5,1621.1,1622.4,13010
2025-05-15 11:15:00,1622.4,1630.0,1622.4,1628.9,5822
2025-05-15 11:30:00,1628.9,1628.9,1619.5,1623.1,6296
2025-05-15 11:45:00,1623.7,1625.3,1622.0,1622.0,4527
2025-05-15 12:00:00,1622.0,1635.0,1622.0,1631.4,12490
2025-05-15 12:15:00,1631.3,1631.3,1623.1,1624.2,16808
2025-05-15 12:30:00,1624.2,1627.7,1623.0,1625.1,7053
2025-05-15 12:45:00,1625.1,1626.5,1623.0,1623.8,6017
2025-05-15 13:00:00,1623.8,1629.9,1622.8,1626.5,9660
2025-05-15 13:15:00,1626.5,1627.0,1621.3,1626.6,12185
2025-05-15 13:30:00,1626.6,1635.5,1626.1,1635.0,20061
2025-05-15 13:45:00,1635.0,1636.0,1629.1,1632.0,12675
2025-05-15 14:00:00,1632.5,1634.5,1630.1,1633.4,11816
2025-05-15 14:15:00,1632.8,1636.9,1631.3,1636.8,39979
2025-05-15 14:30:00,1636.8,1638.9,1632.1,1638.5,17230
2025-05-15 14:45:00,1638.9,1642.2,1637.7,1639.3,35987
2025-05-15 15:00:00,1639.3,1639.3,1632.0,1632.0,30172
2025-05-15 15:15:00,1632.6,1635.0,1630.9,1632.0,48356
2025-05-16 09:15:00,1635.0,1642.9,1626.3,1641.8,28330
2025-05-16 09:30:00,1641.3,1645.5,1637.1,1643.6,21365
2025-05-16 09:45:00,1643.6,1650.0,1640.3,1648.1,31515
2025-05-16 10:00:00,1648.1,1660.0,1648.1,1654.1,57720
2025-05-16 10:15:00,1654.1,1661.9,1654.0,1654.3,35304
2025-05-16 10:30:00,1654.3,1658.7,1652.7,1657.0,15878
2025-05-16 10:45:00,1657.0,1659.8,1654.6,1659.1,10300
2025-05-16 11:00:00,1659.1,1660.9,1653.1,1653.9,8755
2025-05-16 11:15:00,1653.9,1658.9,1651.0,1657.5,17118
2025-05-16 11:30:00,1657.5,1659.0,1653.5,1653.8,7607
2025-05-16 11:45:00,1653.8,1656.9,1652.5,1652.8,5695
2025-05-16 12:00:00,1652.3,1656.0,1652.0,1652.6,6195
2025-05-16 12:15:00,1652.6,1657.9,1652.3,1657.9,5797
2025-05-16 12:30:00,1657.9,1660.0,1656.0,1657.5,7654
2025-05-16 12:45:00,1657.5,1661.1,1657.5,1659.1,12870
2025-05-16 13:00:00,1659.1,1661.5,1658.1,1661.5,12119
2025-05-16 13:15:00,1661.3,1669.9,1658.0,1667.5,20153
2025-05-16 13:30:00,1668.4,1673.0,1665.0,1671.8,30068
2025-05-16 13:45:00,1671.8,1677.0,1671.0,1675.0,47307
2025-05-16 14:00:00,1674.3,1678.0,1674.1,1675.2,18451
2025-05-16 14:15:00,1675.2,1676.5,1673.0,1673.5,27591
2025-05-16 14:30:00,1673.8,1677.6,1670.2,1673.3,45467
2025-05-16 14:45:00,1673.3,1679.0,1672.7,1676.8,13362
2025-05-16 15:00:00,1676.8,1677.8,1675.1,1675.3,24384
2025-05-16 15:15:00,1675.0,1678.2,1674.6,1675.5,34123
2025-05-19 09:15:00,1685.0,1693.3,1670.8,1690.0,49907
2025-05-19 09:30:00,1690.0,1702.0,1683.8,1696.6,43062
2025-05-19 09:45:00,1697.5,1700.4,1688.0,1692.2,33871
2025-05-19 10:00:00,1692.2,1714.5,1689.0,1713.1,67485
2025-05-19 10:15:00,1713.1,1714.2,1708.4,1710.0,26574
2025-05-19 10:30:00,1710.1,1713.4,1708.2,1709.6,19151
2025-05-19 10:45:00,1709.6,1728.8,1709.5,1725.2,91551
2025-05-19 11:00:00,1725.2,1726.4,1721.9,1722.1,45424
2025-05-19 11:15:00,1722.1,1726.9,1722.0,1725.7,45746
2025-05-19 11:30:00,1725.7,1727.2,1720.0,1723.6,30919
2025-05-19 11:45:00,1723.6,1732.8,1723.3,1726.2,48189
2025-05-19 12:00:00,1725.5,1729.2,1724.9,1726.0,18592
2025-05-19 12:15:00,1726.0,1729.2,1722.5,1726.5,17507
2025-05-19 12:30:00,1726.5,1731.0,1726.2,1730.8,16574
2025-05-19 12:45:00,1730.7,1731.0,1727.5,1728.2,14430
2025-05-19 13:00:00,1728.2,1733.5,1725.6,1733.0,28989
2025-05-19 13:15:00,1733.0,1733.3,1728.8,1730.0,13063
2025-05-19 13:30:00,1730.0,1730.7,1726.5,1727.7,16623
2025-05-19 13:45:00,1728.9,1729.0,1723.0,1723.0,15745
2025-05-19 14:00:00,1723.9,1724.0,1717.1,1722.2,35629
2025-05-19 14:15:00,1722.2,1744.6,1720.0,1743.0,116524
2025-05-19 14:30:00,1743.0,1746.0,1726.8,1728.7,79811
2025-05-19 14:45:00,1728.7,1733.7,1726.9,1732.7,39261
2025-05-19 15:00:00,1732.7,1739.0,1728.8,1736.4,72132
2025-05-19 15:15:00,1736.4,1736.7,1731.0,1732.1,74266
2025-05-20 09:15:00,1746.0,1746.0,1704.6,1705.8,97190
2025-05-20 09:30:00,1705.5,1726.6,1702.1,1724.6,81557
2025-05-20 09:45:00,1724.6,1736.9,1711.2,1736.8,57195
2025-05-20 10:00:00,1736.8,1737.8,1726.2,1734.7,46268
2025-05-20 10:15:00,1734.7,1745.0,1733.2,1743.0,77095
2025-05-20 10:30:00,1744.3,1761.9,1744.3,1755.5,178743
2025-05-20 10:45:00,1755.5,1757.4,1747.0,1750.0,60831
2025-05-20 11:00:00,1751.9,1752.4,1742.7,1745.0,30520
2025-05-20 11:15:00,1745.0,1746.0,1731.2,1737.7,44662
2025-05-20 11:30:00,1736.7,1738.0,1733.0,1735.2,18960
2025-05-20 11:45:00,1734.0,1734.2,1720.4,1725.6,33556
2025-05-20 12:00:00,1725.6,1732.9,1725.6,1728.3,15404
2025-05-20 12:15:00,1728.3,1728.3,1725.6,1726.9,13946
2025-05-20 12:30:00,1726.9,1730.4,1725.5,1726.1,16996
2025-05-20 12:45:00,1726.9,1727.8,1716.8,1718.5,26780
2025-05-20 13:00:00,1718.5,1721.3,1715.0,1720.5,26998
2025-05-20 13:15:00,1720.0,1720.1,1714.4,1717.8,17403
2025-05-20 13:30:00,1717.9,1720.0,1711.0,1711.4,20735
2025-05-20 13:45:00,1711.0,1715.0,1707.5,1711.7,17956
2025-05-20 14:00:00,1711.7,1711.7,1706.1,1708.9,26655
2025-05-20 14:15:00,1708.9,1708.9,1700.6,1702.0,24557
2025-05-20 14:30:00,1701.7,1702.2,1693.1,1694.0,28714
2025-05-20 14:45:00,1692.4,1702.3,1692.4,1696.1,26546
2025-05-20 15:00:00,1695.4,1701.8,1693.1,1700.0,65403
2025-05-20 15:15:00,1700.0,1705.1,1697.6,1703.0,78751
2025-05-21 09:15:00,1705.0,1735.2,1699.0,1720.0,119606
2025-05-21 09:30:00,1720.4,1722.4,1710.5,1719.4,41968
2025-05-21 09:45:00,1719.4,1724.7,1715.1,1719.6,23962
2025-05-21 10:00:00,1718.8,1727.0,1718.8,1724.7,18272
2025-05-21 10:15:00,1724.7,1727.7,1723.8,1725.7,18634
2025-05-21 10:30:00,1725.7,1732.7,1725.5,1728.4,18414
2025-05-21 10:45:00,1728.4,1736.0,1728.0,1736.0,22447
2025-05-21 11:00:00,1736.0,1744.7,1733.5,1736.0,34846
2025-05-21 11:15:00,1737.2,1737.6,1730.9,1732.8,17342
2025-05-21 11:30:00,1733.3,1733.8,1724.3,1729.1,25173
2025-05-21 11:45:00,1729.1,1729.2,1722.1,1726.9,12695
2025-05-21 12:00:00,1726.9,1727.6,1715.5,1717.2,14643
2025-05-21 12:15:00,1717.2,1721.2,1711.7,1718.0,16008
2025-05-21 12:30:00,1718.0,1723.6,1715.2,1720.0,10701
2025-05-21 12:45:00,1720.3,1729.0,1720.3,1728.0,13023
2025-05-21 13:00:00,1728.0,1732.0,1726.4,1731.6,8215
2025-05-21 13:15:00,1731.6,1734.0,1728.0,1728.7,12584
2025-05-21 13:30:00,1728.5,1734.7,1726.4,1726.4,12500
2025-05-21 13:45:00,1726.4,1731.5,1726.4,1729.4,9699
2025-05-21 14:00:00,1729.4,1730.7,1724.4,1729.5,8472
2025-05-21 14:15:00,1729.5,1730.3,1726.5,1728.0,9545
2025-05-21 14:30:00,1728.0,1731.9,1726.9,1726.9,14113
2025-05-21 14:45:00,1726.7,1732.6,1724.8,1730.5,21328
2025-05-21 15:00:00,1731.2,1734.2,1728.7,1733.5,54232
2025-05-21 15:15:00,1733.4,1735.0,1725.3,1732.0,60632
2025-05-22 09:15:00,1731.9,1743.5,1721.5,1740.0,43296
2025-05-22 09:30:00,1740.0,1740.0,1726.7,1734.5,26050
2025-05-22 09:45:00,1734.5,1737.0,1728.5,1737.0,12032
2025-05-22 10:00:00,1737.0,1737.6,1730.5,1736.1,9352
2025-05-22 10:15:00,1736.4,1743.7,1736.3,1739.4,21559
2025-05-22 10:30:00,1740.0,1740.2,1735.1,1738.5,15118
2025-05-22 10:45:00,1738.5,1740.2,1734.6,1739.0,7196
2025-05-22 11:00:00,1739.8,1739.8,1726.6,1726.6,8653
2025-05-22 11:15:00,1726.6,1735.0,1726.6,1730.7,10295
2025-05-22 11:30:00,1730.7,1733.2,1728.7,1732.8,5474
2025-05-22 11:45:00,1732.8,1738.5,1732.4,1735.7,6055
2025-05-22 12:00:00,1735.7,1737.9,1735.1,1735.3,5699
2025-05-22 12:15:00,1735.3,1735.3,1731.3,1731.9,5387
2025-05-22 12:30:00,1731.9,1734.4,1729.9,1732.7,7695
2025-05-22 12:45:00,1732.7,1734.1,1724.9,1726.9,10897
2025-05-22 13:00:00,1726.9,1736.5,1726.5,1734.4,22388
2025-05-22 13:15:00,1734.9,1736.0,1733.5,1735.9,4576
2025-05-22 13:30:00,1734.7,1736.8,1728.6,1730.0,8019
2025-05-22 13:45:00,1730.0,1730.6,1727.0,1728.7,3946
2025-05-22 14:00:00,1728.7,1730.0,1726.0,1728.0,9205
2025-05-22 14:15:00,1727.8,1728.3,1721.5,1722.6,12825
2025-05-22 14:30:00,1722.6,1730.2,1721.0,1728.2,13314
2025-05-22 14:45:00,1728.2,1733.0,1726.2,1730.4,10376
2025-05-22 15:00:00,1730.4,1730.8,1726.3,1729.7,21907
2025-05-22 15:15:00,1729.7,1729.7,1725.9,1726.9,33495
2025-05-23 09:15:00,1730.0,1746.9,1712.1,1743.1,25635
2025-05-23 09:30:00,1743.1,1748.9,1732.3,1738.3,24564
2025-05-23 09:45:00,1738.3,1739.4,1732.2,1737.0,13310
2025-05-23 10:00:00,1737.0,1742.4,1734.0,1735.3,7926
2025-05-23 10:15:00,1735.7,1736.7,1725.7,1727.2,17301
2025-05-23 10:30:00,1727.2,1733.3,1726.5,1731.8,7716
2025-05-23 10:45:00,1731.8,1737.9,1730.5,1731.5,8156
2025-05-23 11:00:00,1731.5,1736.5,1731.5,1735.0,6771
2025-05-23 11:15:00,1735.0,1735.0,1730.4,1730.4,7463
2025-05-23 11:30:00,1731.2,1731.9,1728.7,1730.4,1606
2025-05-23 11:45:00,1730.4,1737.9,1725.1,1737.8,6060
2025-05-23 12:00:00,1737.8,1739.0,1733.1,1733.1,4382
2025-05-23 12:15:00,1733.1,1746.4,1733.1,1746.1,16560
2025-05-23 12:30:00,1746.1,1746.4,1738.3,1742.0,15017
2025-05-23 12:45:00,1742.0,1745.0,1741.5,1742.7,7635
2025-05-23 13:00:00,1742.8,1747.1,1742.6,1744.8,8909
2025-05-23 13:15:00,1744.8,1746.7,1743.2,1743.9,8302
2025-05-23 13:30:00,1744.0,1745.9,1741.4,1742.0,8358
2025-05-23 13:45:00,1742.0,1745.6,1741.0,1743.3,9939
2025-05-23 14:00:00,1743.3,1744.9,1741.1,1741.4,8762
2025-05-23 14:15:00,1742.0,1747.0,1741.5,1746.8,9430
2025-05-23 14:30:00,1746.5,1746.8,1741.0,1741.6,7402
2025-05-23 14:45:00,1741.5,1744.9,1740.7,1744.0,7403
2025-05-23 15:00:00,1743.6,1743.6,1737.7,1737.7,20051
2025-05-23 15:15:00,1737.4,1739.6,1731.9,1737.0,27321
2025-05-26 09:15:00,1744.9,1752.7,1740.0,1746.7,34618
2025-05-26 09:30:00,1746.7,1760.3,1746.7,1759.1,67554
2025-05-26 09:45:00,1758.4,1758.4,1737.6,1742.6,42392
2025-05-26 10:00:00,1742.2,1742.6,1733.4,1739.1,22090
2025-05-26 10:15:00,1739.1,1747.0,1737.5,1746.0,18575
2025-05-26 10:30:00,1746.0,1746.0,1738.8,1742.9,11681
2025-05-26 10:45:00,1742.9,1746.3,1741.5,1745.1,9890
2025-05-26 11:00:00,1745.1,1745.5,1739.5,1741.7,8950
2025-05-26 11:15:00,1741.7,1745.5,1738.9,1741.1,9855
2025-05-26 11:30:00,1741.1,1742.6,1736.7,1737.0,11219
2025-05-26 11:45:00,1737.0,1739.9,1735.3,1738.8,10169
2025-05-26 12:00:00,1739.3,1741.0,1737.8,1739.6,7053
2025-05-26 12:15:00,1739.6,1741.5,1737.5,1741.2,6498
2025-05-26 12:30:00,1741.2,1741.7,1738.4,1739.2,5886
2025-05-26 12:45:00,1739.2,1741.0,1738.1,1740.0,5916
2025-05-26 13:00:00,1740.0,1744.8,1739.5,1743.4,4907
2025-05-26 13:15:00,1743.4,1747.4,1743.4,1746.3,5938
2025-05-26 13:30:00,1746.3,1747.2,1743.2,1743.8,5509
2025-05-26 13:45:00,1743.8,1746.2,1742.5,1743.2,4760
2025-05-26 14:00:00,1743.2,1745.0,1740.8,1744.9,7243
2025-05-26 14:15:00,1744.9,1745.7,1740.3,1743.1,8746
2025-05-26 14:30:00,1743.1,1744.1,1738.9,1743.0,8014
2025-05-26 14:45:00,1743.0,1745.9,1742.6,1742.6,10318
2025-05-26 15:00:00,1741.6,1743.9,1741.1,1742.6,18487
2025-05-26 15:15:00,1742.6,1742.7,1740.0,1740.0,31271
2025-05-27 09:15:00,1735.4,1750.6,1727.9,1740.4,41816
2025-05-27 09:30:00,1741.2,1747.9,1736.0,1745.7,23748
2025-05-27 09:45:00,1746.8,1746.8,1738.9,1742.9,16213
2025-05-27 10:00:00,1742.9,1746.8,1737.7,1746.8,10598
2025-05-27 10:15:00,1746.8,1749.8,1742.9,1749.0,12091
2025-05-27 10:30:00,1749.0,1754.2,1747.3,1751.8,15115
2025-05-27 10:45:00,1751.6,1758.1,1749.1,1757.5,16207
2025-05-27 11:00:00,1757.5,1760.9,1756.0,1759.0,39148
2025-05-27 11:15:00,1759.0,1759.0,1750.2,1753.0,13709
2025-05-27 11:30:00,1753.0,1753.1,1749.1,1750.4,8940
2025-05-27 11:45:00,1750.4,1751.1,1747.2,1748.0,10789
2025-05-27 12:00:00,1748.0,1750.7,1746.5,1747.7,112065
2025-05-27 12:15:00,1747.3,1748.9,1742.1,1744.2,5473
2025-05-27 12:30:00,1744.2,1754.8,1743.5,1748.0,21791
2025-05-27 12:45:00,1748.0,1752.2,1747.4,1751.1,6722
2025-05-27 13:00:00,1751.1,1753.0,1749.2,1752.7,6463
2025-05-27 13:15:00,1752.0,1752.9,1750.0,1751.6,3308
2025-05-27 13:30:00,1751.1,1753.4,1750.1,1750.4,5297
2025-05-27 13:45:00,1750.7,1752.2,1746.4,1746.7,6886
2025-05-27 14:00:00,1746.9,1748.9,1746.5,1747.3,5866
2025-05-27 14:15:00,1747.3,1758.0,1742.0,1755.0,18358
2025-05-27 14:30:00,1755.0,1758.0,1753.2,1756.0,9582
2025-05-27 14:45:00,1755.5,1755.5,1750.4,1751.2,7722
2025-05-27 15:00:00,1752.7,1754.9,1751.7,1753.3,16935
2025-05-27 15:15:00,1753.3,1753.3,1746.1,1749.9,32337
2025-05-28 09:15:00,1751.2,1760.8,1746.8,1753.9,23330
2025-05-28 09:30:00,1753.9,1755.1,1745.2,1746.9,23152
2025-05-28 09:45:00,1746.9,1751.8,1743.0,1746.1,33719
2025-05-28 10:00:00,1746.1,1765.0,1745.8,1763.8,80005
2025-05-28 10:15:00,1763.8,1763.8,1758.0,1758.0,36075
2025-05-28 10:30:00,1758.2,1762.0,1749.9,1761.0,46219
2025-05-28 10:45:00,1760.5,1760.9,1750.0,1750.0,30916
2025-05-28 11:00:00,1750.0,1757.6,1749.5,1752.3,19889
2025-05-28 11:15:00,1752.3,1752.5,1747.0,1747.8,18338
2025-05-28 11:30:00,1747.9,1748.7,1739.2,1740.0,18488
2025-05-28 11:45:00,1740.0,1740.2,1732.0,1735.0,26091
2025-05-28 12:00:00,1735.0,1735.2,1721.8,1724.7,37178
2025-05-28 12:15:00,1724.7,1724.8,1720.0,1723.3,18242
2025-05-28 12:30:00,1723.5,1734.3,1722.0,1722.1,33075
2025-05-28 12:45:00,1722.1,1724.9,1721.2,1722.0,12724
2025-05-28 13:00:00,1722.0,1723.5,1720.2,1721.6,9571
2025-05-28 13:15:00,1721.6,1723.6,1719.4,1719.4,11247
2025-05-28 13:30:00,1719.5,1721.0,1716.0,1720.0,18601
2025-05-28 13:45:00,1720.0,1721.8,1717.9,1720.3,10407
2025-05-28 14:00:00,1720.5,1721.9,1717.2,1721.8,15509
2025-05-28 14:15:00,1722.9,1738.5,1721.1,1733.2,53048
2025-05-28 14:30:00,1733.2,1735.3,1730.6,1735.3,23601
2025-05-28 14:45:00,1735.4,1737.5,1727.0,1727.0,28826
2025-05-28 15:00:00,1727.8,1728.8,1723.0,1727.9,37344
2025-05-28 15:15:00,1727.8,1731.1,1721.0,1729.9,51431
2025-05-29 09:15:00,1725.9,1730.9,1703.1,1704.8,83180
