date,open,high,low,close,volume
2025-05-07 12:30:00,1288.6,1291.5,1287.2,1289.1,21862
2025-05-07 12:45:00,1288.8,1291.5,1288.5,1289.2,18152
2025-05-07 13:00:00,1289.1,1295.0,1288.6,1289.8,31887
2025-05-07 13:15:00,1289.7,1290.9,1287.3,1288.6,13316
2025-05-07 13:30:00,1288.6,1290.7,1279.6,1282.6,97294
2025-05-07 13:45:00,1282.6,1283.3,1277.0,1278.5,96824
2025-05-07 14:00:00,1278.5,1285.8,1278.1,1284.5,37171
2025-05-07 14:15:00,1284.5,1287.5,1281.5,1287.5,34491
2025-05-07 14:30:00,1287.5,1290.9,1287.0,1289.1,29412
2025-05-07 14:45:00,1288.9,1290.5,1287.3,1288.9,36793
2025-05-07 15:00:00,1289.4,1293.9,1286.9,1286.9,80536
2025-05-07 15:15:00,1287.2,1291.4,1285.1,1285.1,66351
2025-05-08 09:15:00,1297.0,1298.0,1274.9,1281.2,47928
2025-05-08 09:30:00,1281.2,1286.5,1278.6,1285.0,25858
2025-05-08 09:45:00,1285.0,1286.6,1281.0,1281.0,16216
2025-05-08 10:00:00,1281.1,1287.6,1281.0,1285.8,17862
2025-05-08 10:15:00,1285.8,1287.7,1285.0,1287.4,18613
2025-05-08 10:30:00,1287.4,1288.2,1285.0,1285.8,10347
2025-05-08 10:45:00,1285.8,1285.8,1279.7,1282.8,26470
2025-05-08 11:00:00,1282.7,1289.5,1282.4,1288.5,9806
2025-05-08 11:15:00,1288.5,1289.6,1287.2,1289.2,13450
2025-05-08 11:30:00,1289.2,1289.2,1284.7,1286.0,14343
2025-05-08 11:45:00,1286.0,1286.6,1283.6,1284.3,14117
2025-05-08 12:00:00,1284.3,1287.9,1284.3,1285.8,12801
2025-05-08 12:15:00,1285.2,1286.7,1284.6,1286.5,11860
2025-05-08 12:30:00,1286.5,1288.8,1285.1,1287.5,16940
2025-05-08 12:45:00,1286.8,1287.5,1278.2,1280.4,15193
2025-05-08 13:00:00,1280.4,1280.5,1276.0,1276.3,18394
2025-05-08 13:15:00,1276.3,1278.1,1272.8,1274.4,20524
2025-05-08 13:30:00,1274.4,1276.0,1271.9,1272.3,17713
2025-05-08 13:45:00,1272.3,1275.0,1271.2,1273.0,14003
2025-05-08 14:00:00,1273.0,1274.5,1272.4,1273.2,15542
2025-05-08 14:15:00,1273.2,1277.6,1272.1,1276.4,21090
2025-05-08 14:30:00,1276.5,1278.3,1274.0,1275.7,20235
2025-05-08 14:45:00,1275.7,1275.7,1267.1,1270.5,65825
2025-05-08 15:00:00,1270.5,1273.8,1269.9,1272.9,77160
2025-05-08 15:15:00,1272.5,1273.9,1261.1,1261.1,48181
2025-05-09 09:15:00,1257.0,1270.1,1248.6,1258.1,38415
2025-05-09 09:30:00,1258.1,1262.9,1251.3,1260.7,24468
2025-05-09 09:45:00,1260.9,1263.1,1255.2,1255.6,17476
2025-05-09 10:00:00,1255.2,1258.8,1252.3,1258.8,18538
2025-05-09 10:15:00,1258.8,1262.1,1253.9,1256.9,14505
2025-05-09 10:30:00,1256.2,1258.2,1251.6,1252.5,10127
2025-05-09 10:45:00,1252.5,1258.8,1251.9,1253.5,7133
2025-05-09 11:00:00,1253.5,1255.9,1252.1,1253.5,11595
2025-05-09 11:15:00,1253.5,1258.6,1250.6,1258.6,8651
2025-05-09 11:30:00,1259.6,1261.3,1257.1,1257.2,7520
2025-05-09 11:45:00,1257.2,1257.2,1251.5,1255.8,11369
2025-05-09 12:00:00,1255.8,1258.5,1253.9,1258.5,13496
2025-05-09 12:15:00,1258.5,1258.5,1253.1,1255.3,6641
2025-05-09 12:30:00,1255.3,1259.4,1252.2,1259.3,17729
2025-05-09 12:45:00,1259.3,1267.3,1259.0,1267.3,14894
2025-05-09 13:00:00,1267.3,1267.7,1263.0,1265.7,21418
2025-05-09 13:15:00,1265.7,1268.4,1263.7,1264.0,20005
2025-05-09 13:30:00,1264.4,1266.0,1262.7,1263.4,21101
2025-05-09 13:45:00,1262.6,1266.1,1260.2,1262.2,30032
2025-05-09 14:00:00,1262.2,1264.7,1261.2,1263.0,32047
2025-05-09 14:15:00,1263.0,1266.8,1261.5,1263.5,47418
2025-05-09 14:30:00,1263.5,1264.6,1261.8,1262.3,29185
2025-05-09 14:45:00,1262.7,1269.6,1261.8,1266.4,33897
2025-05-09 15:00:00,1266.8,1269.9,1266.5,1267.1,32415
2025-05-09 15:15:00,1267.0,1271.2,1265.9,1271.0,21111
2025-05-12 09:15:00,1304.9,1304.9,1280.5,1287.2,23145
2025-05-12 09:30:00,1287.2,1290.5,1284.6,1287.1,38664
2025-05-12 09:45:00,1287.1,1295.1,1287.1,1290.4,7182
2025-05-12 10:00:00,1290.4,1294.3,1288.1,1292.1,27822
2025-05-12 10:15:00,1292.1,1295.8,1292.1,1294.6,9897
2025-05-12 10:30:00,1294.6,1295.9,1292.9,1293.0,22852
2025-05-12 10:45:00,1293.0,1293.3,1290.0,1291.5,12335
2025-05-12 11:00:00,1291.5,1293.2,1291.1,1292.3,12956
2025-05-12 11:15:00,1292.2,1293.4,1286.7,1286.8,18902
2025-05-12 11:30:00,1286.8,1287.2,1282.6,1284.0,29182
2025-05-12 11:45:00,1284.0,1286.8,1281.9,1286.8,34965
2025-05-12 12:00:00,1286.8,1290.8,1284.0,1290.7,23677
2025-05-12 12:15:00,1290.7,1291.5,1287.7,1290.5,20107
2025-05-12 12:30:00,1290.5,1295.7,1290.5,1292.0,24099
2025-05-12 12:45:00,1291.3,1292.3,1288.1,1292.0,19581
2025-05-12 13:00:00,1292.0,1292.1,1287.6,1287.6,26605
2025-05-12 13:15:00,1287.6,1290.5,1287.3,1289.6,15359
2025-05-12 13:30:00,1289.6,1291.4,1288.8,1289.5,12044
2025-05-12 13:45:00,1289.5,1291.6,1289.5,1291.2,23117
2025-05-12 14:00:00,1291.0,1293.1,1289.6,1290.7,11659
2025-05-12 14:15:00,1290.8,1295.3,1290.5,1294.8,11290
2025-05-12 14:30:00,1294.8,1294.9,1290.2,1291.1,25725
2025-05-12 14:45:00,1291.1,1293.5,1290.9,1292.9,11462
2025-05-12 15:00:00,1292.9,1294.2,1291.6,1292.7,26357
2025-05-12 15:15:00,1291.2,1295.0,1291.2,1294.6,28311
2025-05-13 09:15:00,1293.0,1299.0,1282.1,1285.7,43243
2025-05-13 09:30:00,1285.7,1295.9,1282.0,1290.6,20184
2025-05-13 09:45:00,1291.3,1291.5,1285.5,1287.8,14498
2025-05-13 10:00:00,1287.8,1292.7,1285.9,1290.3,21323
2025-05-13 10:15:00,1290.3,1292.6,1287.9,1288.3,18404
2025-05-13 10:30:00,1288.3,1288.8,1284.7,1285.4,44382
2025-05-13 10:45:00,1285.4,1286.3,1282.4,1285.4,24700
2025-05-13 11:00:00,1285.4,1286.0,1283.1,1284.4,17470
2025-05-13 11:15:00,1284.4,1286.4,1283.0,1283.7,14898
2025-05-13 11:30:00,1283.7,1285.0,1275.6,1278.6,38790
2025-05-13 11:45:00,1278.6,1279.5,1275.2,1279.1,26145
2025-05-13 12:00:00,1279.1,1286.2,1278.9,1284.0,18991
2025-05-13 12:15:00,1284.0,1284.9,1281.7,1283.3,19197
2025-05-13 12:30:00,1283.3,1283.5,1278.2,1279.7,22202
2025-05-13 12:45:00,1279.7,1284.4,1279.2,1280.2,38253
2025-05-13 13:00:00,1280.0,1283.5,1279.0,1281.2,18158
2025-05-13 13:15:00,1281.2,1284.0,1279.9,1283.1,20228
2025-05-13 13:30:00,1283.1,1285.8,1280.5,1284.5,38312
2025-05-13 13:45:00,1284.5,1288.6,1284.5,1285.5,16554
2025-05-13 14:00:00,1285.5,1290.5,1284.5,1284.5,22874
2025-05-13 14:15:00,1284.5,1288.5,1283.6,1287.3,18482
2025-05-13 14:30:00,1287.3,1288.5,1285.0,1286.9,14194
2025-05-13 14:45:00,1286.9,1290.1,1285.2,1286.7,26280
2025-05-13 15:00:00,1287.2,1290.4,1285.3,1287.6,32322
2025-05-13 15:15:00,1287.6,1301.0,1287.6,1299.9,71726
2025-05-14 09:15:00,1321.0,1351.0,1321.0,1333.4,563555
2025-05-14 09:30:00,1332.1,1342.0,1325.0,1330.1,193317
2025-05-14 09:45:00,1330.1,1333.0,1325.0,1326.4,81387
2025-05-14 10:00:00,1326.7,1329.4,1317.7,1323.9,112568
2025-05-14 10:15:00,1323.6,1326.4,1321.4,1324.1,57011
2025-05-14 10:30:00,1324.4,1327.7,1321.6,1323.0,93386
2025-05-14 10:45:00,1323.0,1325.5,1321.3,1324.0,36966
2025-05-14 11:00:00,1324.0,1327.0,1322.8,1323.9,36559
2025-05-14 11:15:00,1323.9,1325.0,1323.1,1324.0,31884
2025-05-14 11:30:00,1324.0,1328.3,1323.9,1327.3,113544
2025-05-14 11:45:00,1327.2,1334.6,1326.4,1332.0,163039
2025-05-14 12:00:00,1331.9,1335.6,1329.9,1334.7,69389
2025-05-14 12:15:00,1334.7,1335.0,1330.0,1331.5,99392
2025-05-14 12:30:00,1331.7,1332.0,1329.2,1330.0,58087
2025-05-14 12:45:00,1329.9,1337.0,1328.5,1336.6,89912
2025-05-14 13:00:00,1336.2,1342.0,1334.5,1339.3,105892
2025-05-14 13:15:00,1339.3,1341.5,1336.8,1340.2,62691
2025-05-14 13:30:00,1340.1,1342.7,1340.1,1341.2,58931
2025-05-14 13:45:00,1341.2,1343.9,1336.6,1336.6,114113
2025-05-14 14:00:00,1336.6,1340.9,1336.6,1339.4,71332
2025-05-14 14:15:00,1339.0,1341.2,1334.3,1334.7,82672
2025-05-14 14:30:00,1334.7,1336.7,1331.0,1331.9,69229
2025-05-14 14:45:00,1332.1,1332.1,1328.0,1330.6,86473
2025-05-14 15:00:00,1330.6,1339.7,1330.0,1339.0,97903
2025-05-14 15:15:00,1339.3,1343.5,1338.0,1342.0,118357
2025-05-15 09:15:00,1338.2,1339.9,1323.2,1330.0,150090
2025-05-15 09:30:00,1330.0,1333.2,1327.2,1329.2,37638
2025-05-15 09:45:00,1329.2,1338.1,1327.3,1334.3,18354
2025-05-15 10:00:00,1334.3,1336.5,1331.5,1335.6,26777
2025-05-15 10:15:00,1335.0,1339.7,1333.3,1338.3,10204
2025-05-15 10:30:00,1337.7,1341.9,1337.7,1339.8,27220
2025-05-15 10:45:00,1339.7,1340.6,1337.6,1340.0,12313
2025-05-15 11:00:00,1340.0,1341.8,1339.4,1340.6,12754
2025-05-15 11:15:00,1340.6,1348.8,1340.0,1347.3,64744
2025-05-15 11:30:00,1346.9,1349.1,1345.4,1348.3,13404
2025-05-15 11:45:00,1348.0,1356.9,1348.0,1352.0,217362
2025-05-15 12:00:00,1352.0,1358.0,1351.7,1356.8,22237
2025-05-15 12:15:00,1356.8,1362.0,1356.0,1357.4,53059
2025-05-15 12:30:00,1357.4,1360.3,1356.6,1358.3,25124
2025-05-15 12:45:00,1358.3,1359.7,1351.6,1353.5,31670
2025-05-15 13:00:00,1353.5,1355.5,1351.1,1355.5,15607
2025-05-15 13:15:00,1355.5,1356.7,1351.7,1352.3,14532
2025-05-15 13:30:00,1352.9,1358.8,1352.8,1358.4,11623
2025-05-15 13:45:00,1358.4,1358.9,1355.8,1357.7,13522
2025-05-15 14:00:00,1357.7,1359.0,1355.9,1357.2,22811
2025-05-15 14:15:00,1356.1,1356.8,1355.5,1356.4,31670
2025-05-15 14:30:00,1356.5,1358.0,1355.6,1356.5,41723
2025-05-15 14:45:00,1356.5,1359.9,1356.1,1359.0,113049
2025-05-15 15:00:00,1359.0,1359.5,1357.0,1359.0,78884
2025-05-15 15:15:00,1358.5,1364.0,1356.2,1357.4,311376
2025-05-16 09:15:00,1344.0,1367.6,1344.0,1361.8,30694
2025-05-16 09:30:00,1361.2,1365.5,1361.0,1365.0,21218
2025-05-16 09:45:00,1365.7,1369.7,1360.4,1365.7,26973
2025-05-16 10:00:00,1365.6,1367.9,1364.3,1365.9,17720
2025-05-16 10:15:00,1365.9,1372.0,1365.7,1371.4,112653
2025-05-16 10:30:00,1370.9,1371.8,1367.0,1368.3,8474
2025-05-16 10:45:00,1368.3,1371.4,1364.6,1370.0,14179
2025-05-16 11:00:00,1370.0,1370.6,1366.6,1368.9,17716
2025-05-16 11:15:00,1368.8,1370.3,1368.0,1368.0,9688
2025-05-16 11:30:00,1368.0,1370.2,1368.0,1369.5,13787
2025-05-16 11:45:00,1369.5,1370.8,1366.6,1368.1,26416
2025-05-16 12:00:00,1368.1,1372.0,1367.1,1371.0,46259
2025-05-16 12:15:00,1371.0,1371.0,1369.1,1369.3,34788
2025-05-16 12:30:00,1369.3,1370.9,1369.3,1369.8,11686
2025-05-16 12:45:00,1369.8,1371.0,1358.2,1360.0,129913
2025-05-16 13:00:00,1362.0,1362.0,1357.0,1358.6,8106
2025-05-16 13:15:00,1358.9,1359.5,1357.3,1358.2,8093
2025-05-16 13:30:00,1358.2,1359.5,1353.5,1357.3,22753
2025-05-16 13:45:00,1357.2,1360.6,1357.1,1358.9,7154
2025-05-16 14:00:00,1358.9,1359.1,1354.5,1355.0,18702
2025-05-16 14:15:00,1355.5,1355.5,1353.0,1354.3,50933
2025-05-16 14:30:00,1354.0,1354.6,1350.7,1352.5,19566
2025-05-16 14:45:00,1352.4,1356.0,1351.9,1355.9,14569
2025-05-16 15:00:00,1355.9,1357.0,1352.8,1357.0,189614
2025-05-16 15:15:00,1357.0,1358.0,1350.5,1355.9,68088
2025-05-19 09:15:00,1364.9,1371.9,1356.1,1359.3,38009
2025-05-19 09:30:00,1359.4,1365.6,1357.8,1360.9,15367
2025-05-19 09:45:00,1360.9,1363.5,1358.5,1361.7,7755
2025-05-19 10:00:00,1361.7,1369.7,1361.0,1367.3,8733
2025-05-19 10:15:00,1368.1,1376.2,1368.1,1374.9,23345
2025-05-19 10:30:00,1374.9,1375.4,1370.7,1374.5,21754
2025-05-19 10:45:00,1374.8,1379.3,1374.2,1377.0,488173
2025-05-19 11:00:00,1376.9,1385.4,1376.5,1380.5,92757
2025-05-19 11:15:00,1380.1,1383.0,1376.3,1382.4,48071
2025-05-19 11:30:00,1382.5,1388.0,1381.5,1388.0,48442
2025-05-19 11:45:00,1387.9,1389.5,1385.9,1388.1,48065
2025-05-19 12:00:00,1388.4,1390.0,1385.0,1387.4,43326
2025-05-19 12:15:00,1387.4,1388.9,1384.1,1388.4,41081
2025-05-19 12:30:00,1388.5,1394.1,1386.7,1392.8,266091
2025-05-19 12:45:00,1392.8,1397.9,1391.6,1396.9,49361
2025-05-19 13:00:00,1396.9,1398.5,1395.5,1396.5,42883
2025-05-19 13:15:00,1396.4,1396.5,1390.0,1391.0,54293
2025-05-19 13:30:00,1390.3,1395.4,1386.3,1390.0,141471
2025-05-19 13:45:00,1389.6,1390.4,1388.3,1390.0,38904
2025-05-19 14:00:00,1390.0,1390.0,1388.0,1390.0,39771
2025-05-19 14:15:00,1390.0,1392.9,1386.1,1391.5,117381
2025-05-19 14:30:00,1391.1,1394.7,1389.8,1392.3,61341
2025-05-19 14:45:00,1392.3,1392.6,1390.1,1390.6,37675
2025-05-19 15:00:00,1390.7,1392.4,1388.0,1392.4,153248
2025-05-19 15:15:00,1392.4,1393.5,1390.0,1392.9,110512
2025-05-20 09:15:00,1396.6,1397.8,1385.9,1386.7,67859
2025-05-20 09:30:00,1386.4,1389.0,1381.8,1388.5,19600
2025-05-20 09:45:00,1388.2,1388.5,1378.6,1379.5,11522
2025-05-20 10:00:00,1379.5,1379.5,1374.5,1376.0,12521
2025-05-20 10:15:00,1376.7,1379.4,1373.8,1378.0,17775
2025-05-20 10:30:00,1378.0,1385.0,1378.0,1384.2,12293
2025-05-20 10:45:00,1384.2,1386.7,1383.7,1385.7,8442
2025-05-20 11:00:00,1385.7,1387.3,1385.0,1386.9,5423
2025-05-20 11:15:00,1386.9,1387.0,1379.8,1380.7,27778
2025-05-20 11:30:00,1380.7,1382.0,1378.9,1379.6,17576
2025-05-20 11:45:00,1379.6,1381.5,1372.0,1375.1,13281
2025-05-20 12:00:00,1375.1,1377.2,1374.2,1376.6,12372
2025-05-20 12:15:00,1376.6,1378.2,1375.2,1376.2,9134
2025-05-20 12:30:00,1376.2,1380.0,1375.0,1380.0,28331
2025-05-20 12:45:00,1380.0,1380.8,1375.3,1376.3,16995
2025-05-20 13:00:00,1376.3,1380.7,1376.1,1379.9,13171
2025-05-20 13:15:00,1379.9,1382.2,1377.8,1381.2,19569
2025-05-20 13:30:00,1381.2,1382.7,1377.6,1378.6,44373
2025-05-20 13:45:00,1378.6,1381.8,1376.9,1380.0,46855
2025-05-20 14:00:00,1379.5,1379.9,1376.3,1379.0,44278
2025-05-20 14:15:00,1379.0,1379.0,1373.9,1376.1,61127
2025-05-20 14:30:00,1376.1,1377.1,1371.2,1375.6,114078
2025-05-20 14:45:00,1375.3,1382.1,1375.1,1376.5,67333
2025-05-20 15:00:00,1376.5,1381.2,1374.1,1380.8,126260
2025-05-20 15:15:00,1380.9,1385.5,1374.4,1385.4,102419
2025-05-21 09:15:00,1371.4,1390.0,1368.0,1381.3,35167
2025-05-21 09:30:00,1380.7,1382.0,1376.3,1379.6,16494
2025-05-21 09:45:00,1378.3,1390.7,1378.0,1387.5,49569
2025-05-21 10:00:00,1387.2,1390.8,1384.2,1385.1,22872
2025-05-21 10:15:00,1385.1,1387.7,1382.1,1387.0,26207
2025-05-21 10:30:00,1387.0,1390.0,1386.1,1389.5,14414
2025-05-21 10:45:00,1389.2,1392.1,1387.2,1388.0,20283
2025-05-21 11:00:00,1387.9,1389.7,1385.0,1388.4,18608
2025-05-21 11:15:00,1388.4,1389.5,1387.1,1388.2,20878
2025-05-21 11:30:00,1388.2,1390.2,1387.1,1387.9,17854
2025-05-21 11:45:00,1387.9,1388.1,1382.1,1382.7,282797
2025-05-21 12:00:00,1382.8,1384.1,1378.1,1380.3,65514
2025-05-21 12:15:00,1380.3,1383.2,1379.0,1381.1,35680
2025-05-21 12:30:00,1381.1,1384.0,1380.9,1381.0,13852
2025-05-21 12:45:00,1381.0,1382.3,1378.2,1379.3,12828
2025-05-21 13:00:00,1379.3,1382.9,1378.5,1382.2,7633
2025-05-21 13:15:00,1382.2,1390.8,1382.0,1384.7,46841
2025-05-21 13:30:00,1384.7,1389.5,1384.5,1387.0,14412
2025-05-21 13:45:00,1387.0,1390.8,1387.0,1388.8,15066
2025-05-21 14:00:00,1388.8,1392.7,1387.3,1389.8,16403
2025-05-21 14:15:00,1389.4,1392.0,1387.0,1391.7,14279
2025-05-21 14:30:00,1391.7,1394.7,1390.0,1391.2,25350
2025-05-21 14:45:00,1391.2,1393.9,1390.5,1393.3,33822
2025-05-21 15:00:00,1393.2,1400.0,1391.6,1397.9,393634
2025-05-21 15:15:00,1397.9,1400.0,1393.5,1400.0,213111
2025-05-22 09:15:00,1394.7,1397.7,1380.9,1395.3,26957
2025-05-22 09:30:00,1393.1,1400.0,1393.1,1399.1,19222
2025-05-22 09:45:00,1399.0,1403.6,1394.5,1403.2,31185
2025-05-22 10:00:00,1403.4,1409.0,1399.1,1408.4,85389
2025-05-22 10:15:00,1408.4,1414.2,1405.1,1407.0,158812
2025-05-22 10:30:00,1407.0,1412.8,1406.0,1409.6,689856
2025-05-22 10:45:00,1409.2,1412.0,1407.2,1409.1,22129
2025-05-22 11:00:00,1409.1,1409.8,1403.6,1408.4,20676
2025-05-22 11:15:00,1408.4,1409.6,1402.0,1405.3,8638
2025-05-22 11:30:00,1405.1,1412.5,1402.4,1410.7,764199
2025-05-22 11:45:00,1410.0,1413.3,1406.1,1409.4,355899
2025-05-22 12:00:00,1409.4,1413.0,1408.2,1412.0,17726
2025-05-22 12:15:00,1412.3,1413.0,1408.6,1411.2,10963
2025-05-22 12:30:00,1411.2,1414.7,1410.8,1413.5,16263
2025-05-22 12:45:00,1413.5,1413.6,1408.5,1409.0,12579
2025-05-22 13:00:00,1408.9,1412.8,1406.7,1411.9,11757
2025-05-22 13:15:00,1411.9,1412.0,1409.9,1411.3,9765
2025-05-22 13:30:00,1410.9,1411.3,1408.7,1409.8,47628
2025-05-22 13:45:00,1409.6,1415.0,1407.8,1415.0,32385
2025-05-22 14:00:00,1415.0,1415.5,1411.6,1413.8,34269
2025-05-22 14:15:00,1413.8,1413.8,1409.1,1411.4,72412
2025-05-22 14:30:00,1411.4,1413.4,1409.6,1412.5,26031
2025-05-22 14:45:00,1412.7,1414.4,1410.9,1412.7,36981
2025-05-22 15:00:00,1412.8,1414.7,1412.0,1414.7,70904
2025-05-22 15:15:00,1413.3,1425.9,1411.4,1425.8,381268
2025-05-23 09:15:00,1414.0,1439.0,1414.0,1428.7,97190
2025-05-23 09:30:00,1428.5,1438.0,1423.3,1438.0,74874
2025-05-23 09:45:00,1438.0,1446.2,1437.8,1444.7,177987
2025-05-23 10:00:00,1444.7,1446.8,1440.6,1446.2,184401
2025-05-23 10:15:00,1446.9,1451.0,1444.2,1450.0,216041
2025-05-23 10:30:00,1449.5,1455.6,1445.0,1448.8,579434
2025-05-23 10:45:00,1448.8,1455.3,1448.0,1451.2,102344
2025-05-23 11:00:00,1450.8,1459.4,1450.8,1457.7,99214
2025-05-23 11:15:00,1457.5,1463.3,1454.6,1460.8,1583093
2025-05-23 11:30:00,1460.8,1466.4,1459.7,1463.2,133628
2025-05-23 11:45:00,1463.6,1464.9,1460.6,1464.6,56237
2025-05-23 12:00:00,1464.7,1468.4,1464.4,1466.7,84294
2025-05-23 12:15:00,1466.7,1467.3,1459.6,1461.2,89730
2025-05-23 12:30:00,1461.2,1461.2,1450.1,1454.5,190702
2025-05-23 12:45:00,1454.5,1463.2,1453.1,1460.9,285152
2025-05-23 13:00:00,1460.9,1462.9,1460.0,1461.0,14960
2025-05-23 13:15:00,1460.9,1463.4,1460.5,1461.4,13990
2025-05-23 13:30:00,1461.4,1468.9,1460.6,1464.5,264487
2025-05-23 13:45:00,1464.5,1469.6,1462.6,1467.0,530060
2025-05-23 14:00:00,1466.5,1472.2,1465.0,1472.2,52936
2025-05-23 14:15:00,1472.2,1474.6,1469.3,1469.9,77288
2025-05-23 14:30:00,1469.9,1471.7,1466.5,1470.5,87894
2025-05-23 14:45:00,1470.0,1470.5,1462.9,1463.8,85454
2025-05-23 15:00:00,1463.9,1469.7,1463.0,1467.7,80684
2025-05-23 15:15:00,1468.9,1475.4,1465.1,1473.7,188142
2025-05-26 09:15:00,1474.1,1493.3,1473.7,1490.9,139538
2025-05-26 09:30:00,1490.8,1494.1,1486.5,1491.0,87819
2025-05-26 09:45:00,1491.0,1494.3,1489.7,1493.2,42308
2025-05-26 10:00:00,1493.2,1493.7,1485.6,1493.3,49135
2025-05-26 10:15:00,1492.7,1493.3,1484.6,1487.3,66547
2025-05-26 10:30:00,1487.2,1487.3,1477.2,1480.3,64165
2025-05-26 10:45:00,1481.1,1484.0,1475.3,1482.9,113968
2025-05-26 11:00:00,1482.9,1483.4,1478.0,1480.3,53642
2025-05-26 11:15:00,1480.4,1481.2,1472.9,1475.6,37066
2025-05-26 11:30:00,1475.8,1477.7,1474.3,1475.9,36702
2025-05-26 11:45:00,1475.9,1477.6,1475.7,1477.2,19976
2025-05-26 12:00:00,1477.2,1483.5,1476.5,1480.2,33143
2025-05-26 12:15:00,1480.2,1480.8,1477.0,1477.7,29152
2025-05-26 12:30:00,1477.7,1479.2,1473.6,1475.4,36517
2025-05-26 12:45:00,1475.4,1477.7,1474.3,1474.9,139356
2025-05-26 13:00:00,1474.9,1478.2,1474.9,1477.3,19237
2025-05-26 13:15:00,1477.5,1480.4,1475.0,1477.2,34890
2025-05-26 13:30:00,1477.7,1478.4,1473.5,1475.0,54216
2025-05-26 13:45:00,1475.0,1475.5,1474.1,1474.3,19148
2025-05-26 14:00:00,1474.3,1474.4,1469.4,1469.9,34445
2025-05-26 14:15:00,1469.9,1470.7,1467.2,1470.3,25795
2025-05-26 14:30:00,1470.3,1471.0,1468.7,1471.0,35756
2025-05-26 14:45:00,1471.0,1474.5,1469.3,1470.7,61434
2025-05-26 15:00:00,1470.4,1478.3,1470.0,1477.0,186923
2025-05-26 15:15:00,1477.4,1481.9,1476.9,1476.9,110576
2025-05-27 09:15:00,1476.5,1480.1,1468.9,1478.5,34027
2025-05-27 09:30:00,1478.5,1487.4,1477.2,1485.0,43572
2025-05-27 09:45:00,1485.0,1485.1,1474.1,1474.1,31122
2025-05-27 10:00:00,1474.6,1479.9,1469.5,1470.0,37905
2025-05-27 10:15:00,1470.0,1474.5,1468.0,1471.5,27482
2025-05-27 10:30:00,1471.3,1474.3,1469.4,1473.3,25314
2025-05-27 10:45:00,1473.3,1473.5,1468.7,1470.3,40325
2025-05-27 11:00:00,1470.3,1470.8,1466.1,1467.7,12671
2025-05-27 11:15:00,1467.7,1472.8,1467.7,1470.0,36276
2025-05-27 11:30:00,1470.0,1470.4,1466.6,1469.3,65277
2025-05-27 11:45:00,1469.3,1470.0,1467.1,1468.9,15737
2025-05-27 12:00:00,1468.8,1469.0,1466.3,1467.4,60495
2025-05-27 12:15:00,1467.4,1468.4,1463.5,1465.8,16123
2025-05-27 12:30:00,1465.8,1471.8,1465.5,1469.0,32401
2025-05-27 12:45:00,1469.0,1474.4,1467.5,1473.8,69823
2025-05-27 13:00:00,1473.0,1477.2,1470.0,1473.3,31904
2025-05-27 13:15:00,1472.8,1475.0,1470.6,1471.8,28600
2025-05-27 13:30:00,1471.5,1475.8,1471.5,1474.9,19445
2025-05-27 13:45:00,1474.9,1476.4,1473.7,1475.7,19538
2025-05-27 14:00:00,1475.2,1476.7,1474.0,1475.6,18453
2025-05-27 14:15:00,1475.7,1476.5,1473.4,1475.0,43457
2025-05-27 14:30:00,1475.0,1484.0,1474.8,1482.0,79041
2025-05-27 14:45:00,1482.0,1488.5,1482.0,1487.4,100364
2025-05-27 15:00:00,1487.0,1487.8,1483.6,1484.6,33751
2025-05-27 15:15:00,1484.6,1486.5,1481.4,1485.9,40061
2025-05-28 09:15:00,1484.9,1494.9,1478.7,1489.3,21644
2025-05-28 09:30:00,1489.3,1489.8,1479.2,1484.3,24016
2025-05-28 09:45:00,1484.3,1486.9,1481.0,1483.3,8388
2025-05-28 10:00:00,1483.3,1493.8,1483.3,1493.8,67838
2025-05-28 10:15:00,1493.3,1494.5,1489.9,1490.8,19849
2025-05-28 10:30:00,1490.8,1498.6,1490.8,1493.0,35811
2025-05-28 10:45:00,1493.0,1495.0,1490.0,1491.5,64378
2025-05-28 11:00:00,1491.5,1496.0,1491.5,1494.7,6497
2025-05-28 11:15:00,1494.7,1498.7,1494.0,1497.7,24734
2025-05-28 11:30:00,1496.5,1500.9,1494.1,1497.9,62849
2025-05-28 11:45:00,1498.0,1499.8,1497.2,1498.8,17037
2025-05-28 12:00:00,1498.8,1502.2,1498.3,1501.0,20748
2025-05-28 12:15:00,1501.0,1501.4,1498.7,1500.4,60248
2025-05-28 12:30:00,1500.4,1501.5,1499.7,1501.1,45340
2025-05-28 12:45:00,1501.0,1503.6,1501.0,1501.8,27163
2025-05-28 13:00:00,1501.9,1502.4,1500.3,1501.3,18156
2025-05-28 13:15:00,1501.0,1502.8,1500.1,1502.0,43510
2025-05-28 13:30:00,1502.0,1503.3,1501.0,1502.8,26338
2025-05-28 13:45:00,1502.8,1504.0,1501.1,1503.5,27260
2025-05-28 14:00:00,1503.5,1505.0,1502.8,1504.3,20832
2025-05-28 14:15:00,1504.3,1505.4,1503.6,1504.8,24020
2025-05-28 14:30:00,1504.8,1506.0,1504.4,1504.9,43388
2025-05-28 14:45:00,1504.9,1505.5,1503.0,1504.7,24883
2025-05-28 15:00:00,1504.7,1506.1,1503.0,1503.3,42221
2025-05-28 15:15:00,1503.4,1503.9,1497.1,1497.1,37664
2025-05-29 09:15:00,1480.0,1494.0,1445.7,1462.8,185485
