date,open,high,low,close,volume
2025-05-07 12:30:00,1263.4,1268.0,1261.8,1266.9,54008
2025-05-07 12:45:00,1266.9,1269.0,1265.0,1269.0,30877
2025-05-07 13:00:00,1268.7,1269.8,1257.9,1259.2,47233
2025-05-07 13:15:00,1259.2,1267.0,1258.5,1266.6,34338
2025-05-07 13:30:00,1266.0,1271.9,1265.4,1267.0,53933
2025-05-07 13:45:00,1267.0,1271.9,1266.5,1270.9,35819
2025-05-07 14:00:00,1270.9,1276.8,1270.1,1275.0,53107
2025-05-07 14:15:00,1275.0,1279.0,1273.2,1277.2,80605
2025-05-07 14:30:00,1277.0,1284.8,1276.7,1283.3,108711
2025-05-07 14:45:00,1283.4,1284.5,1279.9,1280.8,55333
2025-05-07 15:00:00,1280.2,1284.9,1279.3,1284.7,108613
2025-05-07 15:15:00,1284.7,1286.1,1277.0,1277.0,130644
2025-05-08 09:15:00,1283.4,1294.5,1276.0,1289.0,115391
2025-05-08 09:30:00,1289.5,1293.0,1280.5,1289.0,61028
2025-05-08 09:45:00,1289.0,1291.7,1281.2,1288.4,46366
2025-05-08 10:00:00,1288.1,1294.9,1287.6,1292.8,38247
2025-05-08 10:15:00,1292.4,1293.2,1287.0,1290.0,22098
2025-05-08 10:30:00,1290.0,1290.0,1283.0,1283.1,27974
2025-05-08 10:45:00,1283.0,1288.4,1280.5,1287.0,26156
2025-05-08 11:00:00,1287.2,1290.1,1284.2,1287.5,12683
2025-05-08 11:15:00,1287.5,1309.0,1287.5,1306.7,131345
2025-05-08 11:30:00,1306.7,1316.6,1306.7,1314.9,142010
2025-05-08 11:45:00,1314.0,1315.9,1310.1,1310.9,55568
2025-05-08 12:00:00,1310.9,1313.0,1310.1,1311.6,16710
2025-05-08 12:15:00,1311.6,1313.1,1307.1,1307.8,40943
2025-05-08 12:30:00,1307.8,1310.8,1305.3,1305.3,32122
2025-05-08 12:45:00,1305.3,1310.0,1300.1,1310.0,56970
2025-05-08 13:00:00,1310.0,1310.0,1304.0,1305.5,13346
2025-05-08 13:15:00,1305.0,1305.7,1300.1,1302.9,45230
2025-05-08 13:30:00,1302.9,1302.9,1292.8,1293.3,46416
2025-05-08 13:45:00,1293.2,1298.4,1285.2,1286.9,57539
2025-05-08 14:00:00,1286.9,1288.5,1283.0,1284.0,29800
2025-05-08 14:15:00,1284.2,1291.0,1283.8,1291.0,29544
2025-05-08 14:30:00,1290.8,1291.0,1284.0,1287.5,25702
2025-05-08 14:45:00,1287.5,1287.5,1271.6,1272.6,89934
2025-05-08 15:00:00,1273.4,1279.1,1272.0,1273.0,91389
2025-05-08 15:15:00,1273.6,1275.2,1262.0,1266.0,89432
2025-05-09 09:15:00,1235.9,1266.0,1235.6,1250.0,153090
2025-05-09 09:30:00,1249.5,1257.9,1244.1,1254.3,64587
2025-05-09 09:45:00,1254.3,1255.9,1238.5,1238.5,50901
2025-05-09 10:00:00,1238.4,1249.3,1235.2,1248.6,45271
2025-05-09 10:15:00,1248.6,1250.7,1241.1,1243.5,30731
2025-05-09 10:30:00,1243.5,1245.3,1240.2,1240.2,14475
2025-05-09 10:45:00,1240.2,1245.9,1236.5,1245.9,24800
2025-05-09 11:00:00,1245.9,1251.0,1244.1,1249.3,38030
2025-05-09 11:15:00,1249.3,1254.6,1244.7,1254.0,19206
2025-05-09 11:30:00,1254.0,1260.0,1253.0,1254.7,36479
2025-05-09 11:45:00,1254.5,1255.0,1249.2,1253.2,11873
2025-05-09 12:00:00,1253.2,1256.9,1249.0,1254.7,16762
2025-05-09 12:15:00,1254.7,1255.8,1250.5,1254.2,8763
2025-05-09 12:30:00,1254.2,1255.2,1245.8,1246.1,13884
2025-05-09 12:45:00,1246.1,1251.6,1245.1,1247.2,22643
2025-05-09 13:00:00,1247.6,1248.5,1243.1,1248.1,14224
2025-05-09 13:15:00,1247.6,1249.9,1243.0,1244.0,12072
2025-05-09 13:30:00,1243.9,1247.0,1242.5,1245.8,17172
2025-05-09 13:45:00,1245.1,1246.6,1237.1,1243.0,31368
2025-05-09 14:00:00,1243.0,1247.5,1243.0,1245.1,15967
2025-05-09 14:15:00,1245.1,1248.8,1240.6,1241.2,20419
2025-05-09 14:30:00,1241.2,1245.6,1240.6,1242.1,12772
2025-05-09 14:45:00,1242.1,1248.0,1242.1,1244.7,16364
2025-05-09 15:00:00,1244.9,1248.9,1241.3,1241.6,68726
2025-05-09 15:15:00,1242.3,1248.2,1241.8,1245.0,106334
2025-05-12 09:15:00,1300.0,1300.0,1286.4,1291.7,92895
2025-05-12 09:30:00,1291.7,1308.8,1291.4,1306.0,120402
2025-05-12 09:45:00,1305.8,1311.8,1305.4,1307.1,99343
2025-05-12 10:00:00,1307.1,1318.0,1307.1,1310.5,118767
2025-05-12 10:15:00,1310.6,1321.9,1310.0,1316.5,95827
2025-05-12 10:30:00,1315.9,1320.2,1306.1,1308.8,80722
2025-05-12 10:45:00,1308.8,1310.0,1306.1,1307.0,20323
2025-05-12 11:00:00,1307.0,1310.5,1306.1,1307.2,33216
2025-05-12 11:15:00,1308.2,1311.7,1307.0,1309.7,20777
2025-05-12 11:30:00,1309.7,1311.1,1306.0,1309.1,18516
2025-05-12 11:45:00,1309.1,1309.1,1303.2,1303.6,25749
2025-05-12 12:00:00,1303.5,1308.5,1301.8,1306.9,26862
2025-05-12 12:15:00,1307.5,1309.5,1305.2,1306.8,12441
2025-05-12 12:30:00,1306.8,1314.0,1306.8,1308.9,40013
2025-05-12 12:45:00,1308.9,1317.5,1308.1,1316.9,55145
2025-05-12 13:00:00,1317.0,1318.0,1313.3,1317.5,47047
2025-05-12 13:15:00,1317.5,1323.5,1316.7,1321.3,77814
2025-05-12 13:30:00,1322.0,1332.0,1320.9,1332.0,106367
2025-05-12 13:45:00,1332.0,1336.5,1326.0,1328.3,119887
2025-05-12 14:00:00,1329.0,1333.0,1326.4,1332.6,50413
2025-05-12 14:15:00,1332.6,1336.0,1331.0,1332.7,65346
2025-05-12 14:30:00,1332.7,1334.4,1327.4,1327.4,68628
2025-05-12 14:45:00,1327.4,1332.0,1327.0,1330.4,96350
2025-05-12 15:00:00,1330.4,1333.0,1327.0,1327.9,93757
2025-05-12 15:15:00,1327.9,1329.6,1320.2,1328.0,303262
2025-05-13 09:15:00,1330.0,1335.0,1315.0,1329.7,142647
2025-05-13 09:30:00,1329.7,1345.0,1325.3,1341.8,142054
2025-05-13 09:45:00,1341.8,1345.4,1337.5,1340.5,69623
2025-05-13 10:00:00,1340.5,1345.0,1336.4,1344.0,62421
2025-05-13 10:15:00,1344.6,1348.9,1338.7,1338.9,66008
2025-05-13 10:30:00,1339.2,1347.5,1339.2,1346.0,25875
2025-05-13 10:45:00,1345.2,1350.5,1343.0,1349.0,73009
2025-05-13 11:00:00,1348.8,1349.0,1344.4,1347.7,30198
2025-05-13 11:15:00,1347.7,1349.9,1345.3,1348.4,26918
2025-05-13 11:30:00,1348.4,1349.8,1347.9,1349.1,30306
2025-05-13 11:45:00,1349.2,1349.9,1346.9,1348.7,30719
2025-05-13 12:00:00,1349.4,1349.9,1348.0,1349.1,16131
2025-05-13 12:15:00,1349.7,1349.8,1341.6,1343.4,47520
2025-05-13 12:30:00,1343.4,1348.9,1342.5,1346.5,32701
2025-05-13 12:45:00,1346.5,1347.1,1341.5,1342.4,31113
2025-05-13 13:00:00,1342.4,1345.9,1341.3,1345.6,19947
2025-05-13 13:15:00,1345.1,1348.0,1342.1,1346.8,38147
2025-05-13 13:30:00,1346.8,1349.0,1344.0,1348.4,27558
2025-05-13 13:45:00,1348.4,1349.8,1345.2,1347.0,35609
2025-05-13 14:00:00,1347.2,1352.0,1345.3,1348.7,48894
2025-05-13 14:15:00,1348.7,1352.7,1345.0,1350.6,45186
2025-05-13 14:30:00,1350.6,1355.0,1347.7,1349.6,75005
2025-05-13 14:45:00,1349.6,1350.0,1347.2,1348.6,45648
2025-05-13 15:00:00,1348.6,1350.0,1343.1,1343.6,77758
2025-05-13 15:15:00,1343.6,1346.3,1342.0,1342.0,62525
2025-05-14 09:15:00,1349.0,1377.0,1346.2,1373.0,234117
2025-05-14 09:30:00,1371.5,1378.6,1369.0,1374.1,104365
2025-05-14 09:45:00,1374.3,1376.5,1368.1,1372.5,53280
2025-05-14 10:00:00,1372.8,1372.8,1364.2,1366.0,47078
2025-05-14 10:15:00,1366.0,1373.8,1365.1,1372.5,27922
2025-05-14 10:30:00,1372.5,1375.0,1370.6,1373.9,29357
2025-05-14 10:45:00,1374.0,1374.0,1370.0,1370.3,16299
2025-05-14 11:00:00,1370.4,1374.3,1370.0,1373.3,24930
2025-05-14 11:15:00,1373.0,1374.2,1370.0,1372.7,16311
2025-05-14 11:30:00,1372.7,1372.9,1368.5,1369.4,17238
2025-05-14 11:45:00,1369.4,1369.5,1365.1,1368.3,27282
2025-05-14 12:00:00,1368.3,1369.2,1366.6,1368.8,18144
2025-05-14 12:15:00,1368.8,1368.9,1365.1,1366.9,18396
2025-05-14 12:30:00,1367.1,1368.0,1360.7,1362.6,31786
2025-05-14 12:45:00,1362.6,1362.8,1356.0,1358.5,44977
2025-05-14 13:00:00,1358.5,1366.7,1357.0,1364.0,37792
2025-05-14 13:15:00,1364.0,1365.0,1359.5,1361.4,17366
2025-05-14 13:30:00,1361.4,1363.4,1357.9,1359.2,22595
2025-05-14 13:45:00,1359.2,1359.7,1356.0,1356.9,12631
2025-05-14 14:00:00,1356.2,1357.8,1354.0,1354.0,19171
2025-05-14 14:15:00,1354.0,1358.0,1352.3,1355.3,9958
2025-05-14 14:30:00,1355.3,1355.5,1352.0,1353.2,14907
2025-05-14 14:45:00,1353.2,1353.2,1350.0,1351.2,24630
2025-05-14 15:00:00,1351.2,1353.8,1348.0,1352.6,56563
2025-05-14 15:15:00,1352.6,1353.0,1349.0,1352.8,56454
2025-05-15 09:15:00,1353.0,1371.5,1353.0,1371.0,94867
2025-05-15 09:30:00,1371.0,1387.5,1367.0,1383.7,239013
2025-05-15 09:45:00,1383.7,1391.0,1380.0,1386.0,264432
2025-05-15 10:00:00,1386.4,1394.0,1385.9,1393.0,190762
2025-05-15 10:15:00,1393.0,1395.9,1389.2,1393.5,121206
2025-05-15 10:30:00,1393.5,1394.0,1383.2,1384.0,134417
2025-05-15 10:45:00,1384.4,1387.4,1377.0,1387.0,135105
2025-05-15 11:00:00,1387.0,1389.9,1379.0,1381.1,118600
2025-05-15 11:15:00,1381.1,1390.0,1381.1,1386.6,33921
2025-05-15 11:30:00,1386.6,1397.0,1383.5,1396.6,86865
2025-05-15 11:45:00,1396.6,1401.9,1393.0,1394.4,153196
2025-05-15 12:00:00,1394.4,1398.5,1390.1,1391.4,45723
2025-05-15 12:15:00,1391.2,1394.3,1387.6,1394.3,44691
2025-05-15 12:30:00,1394.3,1396.0,1392.2,1393.0,32142
2025-05-15 12:45:00,1393.2,1393.6,1389.7,1390.1,17550
2025-05-15 13:00:00,1390.0,1395.9,1388.5,1389.2,48882
2025-05-15 13:15:00,1389.2,1390.0,1386.0,1390.0,27691
2025-05-15 13:30:00,1390.0,1393.8,1387.3,1390.8,43114
2025-05-15 13:45:00,1391.8,1396.0,1390.5,1393.3,51021
2025-05-15 14:00:00,1393.3,1394.9,1389.5,1391.4,32349
2025-05-15 14:15:00,1390.7,1392.3,1388.4,1390.5,32564
2025-05-15 14:30:00,1390.5,1392.0,1388.4,1390.0,30453
2025-05-15 14:45:00,1389.3,1391.5,1389.2,1391.2,30633
2025-05-15 15:00:00,1391.2,1395.0,1391.2,1393.4,101861
2025-05-15 15:15:00,1392.9,1396.4,1390.0,1390.0,140705
2025-05-16 09:15:00,1404.0,1404.0,1380.1,1388.6,139830
2025-05-16 09:30:00,1389.0,1390.0,1374.0,1379.2,73250
2025-05-16 09:45:00,1379.6,1381.8,1375.0,1375.6,51059
2025-05-16 10:00:00,1375.6,1379.1,1372.1,1373.8,38780
2025-05-16 10:15:00,1373.5,1376.4,1373.0,1374.8,21975
2025-05-16 10:30:00,1374.5,1375.8,1370.5,1371.1,49254
2025-05-16 10:45:00,1371.1,1372.8,1368.4,1371.6,48150
2025-05-16 11:00:00,1371.6,1373.7,1368.6,1371.9,20181
2025-05-16 11:15:00,1371.9,1374.8,1365.0,1366.4,34172
2025-05-16 11:30:00,1366.4,1371.9,1366.1,1370.9,20476
2025-05-16 11:45:00,1370.9,1372.0,1368.6,1370.3,15865
2025-05-16 12:00:00,1370.3,1371.8,1369.2,1369.7,10313
2025-05-16 12:15:00,1369.7,1374.7,1369.0,1373.3,20664
2025-05-16 12:30:00,1373.9,1374.9,1369.4,1370.3,23363
2025-05-16 12:45:00,1370.3,1371.3,1365.2,1366.5,67187
2025-05-16 13:00:00,1366.9,1369.9,1366.5,1369.9,12646
2025-05-16 13:15:00,1369.5,1370.4,1368.0,1369.0,10767
2025-05-16 13:30:00,1369.8,1370.0,1367.0,1368.5,22987
2025-05-16 13:45:00,1368.5,1371.0,1367.8,1369.6,10067
2025-05-16 14:00:00,1369.6,1372.0,1369.1,1370.1,29816
2025-05-16 14:15:00,1370.1,1371.8,1368.0,1368.1,26154
2025-05-16 14:30:00,1368.1,1369.6,1367.0,1368.6,23721
2025-05-16 14:45:00,1368.6,1373.1,1367.2,1371.7,118610
2025-05-16 15:00:00,1371.6,1371.6,1361.6,1365.0,190857
2025-05-16 15:15:00,1365.0,1365.0,1361.8,1363.9,184852
2025-05-19 09:15:00,1364.8,1367.5,1336.2,1347.0,140652
2025-05-19 09:30:00,1346.9,1353.7,1346.1,1350.4,54260
2025-05-19 09:45:00,1349.7,1353.7,1348.2,1350.1,28177
2025-05-19 10:00:00,1350.1,1354.0,1349.0,1352.3,27804
2025-05-19 10:15:00,1352.6,1354.8,1349.0,1353.2,52857
2025-05-19 10:30:00,1353.2,1354.0,1350.1,1350.2,53522
2025-05-19 10:45:00,1350.2,1353.0,1348.1,1350.0,46828
2025-05-19 11:00:00,1350.2,1351.0,1347.8,1347.8,13333
2025-05-19 11:15:00,1348.4,1350.2,1345.1,1345.9,25499
2025-05-19 11:30:00,1346.1,1346.1,1343.0,1345.3,19749
2025-05-19 11:45:00,1345.3,1348.8,1344.0,1347.6,12041
2025-05-19 12:00:00,1347.6,1347.6,1343.0,1344.7,10500
2025-05-19 12:15:00,1344.7,1348.9,1343.5,1347.0,13965
2025-05-19 12:30:00,1347.1,1350.0,1347.0,1349.8,15389
2025-05-19 12:45:00,1349.8,1350.4,1347.5,1348.8,12801
2025-05-19 13:00:00,1349.4,1349.9,1346.5,1347.3,18164
2025-05-19 13:15:00,1347.3,1349.9,1345.7,1349.8,16977
2025-05-19 13:30:00,1349.8,1350.8,1346.5,1346.5,19578
2025-05-19 13:45:00,1346.6,1347.1,1345.0,1345.5,17241
2025-05-19 14:00:00,1345.5,1345.9,1340.2,1342.5,21781
2025-05-19 14:15:00,1342.5,1345.7,1341.5,1344.8,12183
2025-05-19 14:30:00,1345.0,1347.7,1343.6,1344.9,13065
2025-05-19 14:45:00,1344.9,1346.9,1343.0,1345.0,28832
2025-05-19 15:00:00,1345.6,1347.7,1344.4,1346.7,33982
2025-05-19 15:15:00,1346.9,1348.5,1343.0,1343.4,63740
2025-05-20 09:15:00,1354.0,1361.8,1348.0,1350.0,147461
2025-05-20 09:30:00,1350.0,1352.0,1339.0,1350.2,74163
2025-05-20 09:45:00,1350.2,1350.6,1341.3,1348.1,53034
2025-05-20 10:00:00,1348.1,1350.0,1345.0,1349.2,23698
2025-05-20 10:15:00,1349.0,1349.8,1345.1,1346.5,15003
2025-05-20 10:30:00,1346.5,1349.9,1346.0,1348.6,15078
2025-05-20 10:45:00,1348.6,1349.7,1344.2,1344.6,13688
2025-05-20 11:00:00,1345.0,1348.4,1344.6,1346.3,19428
2025-05-20 11:15:00,1346.3,1346.3,1342.5,1345.2,15800
2025-05-20 11:30:00,1345.2,1345.2,1340.4,1341.5,18067
2025-05-20 11:45:00,1341.5,1342.9,1336.4,1342.0,28236
2025-05-20 12:00:00,1342.0,1344.6,1340.3,1340.3,12239
2025-05-20 12:15:00,1341.0,1342.3,1340.0,1341.8,11391
2025-05-20 12:30:00,1341.8,1343.3,1340.0,1340.7,9175
2025-05-20 12:45:00,1340.7,1340.7,1329.0,1329.9,43004
2025-05-20 13:00:00,1330.2,1336.0,1329.8,1331.9,42862
2025-05-20 13:15:00,1331.7,1334.6,1326.4,1333.5,77587
2025-05-20 13:30:00,1333.0,1334.3,1330.1,1330.2,20590
2025-05-20 13:45:00,1330.2,1333.6,1329.5,1330.6,24382
2025-05-20 14:00:00,1330.6,1331.4,1325.3,1326.8,25814
2025-05-20 14:15:00,1326.8,1327.5,1321.5,1322.3,30109
2025-05-20 14:30:00,1322.3,1326.8,1322.0,1325.5,22921
2025-05-20 14:45:00,1325.5,1333.1,1324.2,1324.3,46023
2025-05-20 15:00:00,1324.3,1325.0,1312.0,1314.2,94252
2025-05-20 15:15:00,1314.2,1319.5,1310.5,1318.0,107080
2025-05-21 09:15:00,1313.1,1327.3,1310.0,1313.2,85898
2025-05-21 09:30:00,1313.2,1323.0,1308.8,1320.7,32789
2025-05-21 09:45:00,1320.7,1324.5,1316.7,1317.9,21703
2025-05-21 10:00:00,1317.9,1323.5,1317.4,1322.8,16437
2025-05-21 10:15:00,1322.8,1327.2,1322.7,1325.6,21080
2025-05-21 10:30:00,1325.6,1332.9,1325.3,1331.1,20063
2025-05-21 10:45:00,1331.0,1337.0,1330.0,1334.0,40889
2025-05-21 11:00:00,1334.5,1337.9,1329.1,1336.9,32076
2025-05-21 11:15:00,1337.6,1338.8,1330.9,1331.8,17874
2025-05-21 11:30:00,1331.8,1333.1,1326.6,1331.3,17786
2025-05-21 11:45:00,1331.3,1338.0,1326.8,1334.5,58830
2025-05-21 12:00:00,1334.5,1334.9,1325.0,1325.1,13901
2025-05-21 12:15:00,1325.1,1329.0,1321.0,1326.8,16435
2025-05-21 12:30:00,1326.8,1333.7,1326.7,1331.7,15367
2025-05-21 12:45:00,1331.7,1333.9,1330.7,1333.9,6594
2025-05-21 13:00:00,1332.9,1336.6,1332.6,1335.9,8008
2025-05-21 13:15:00,1335.9,1338.5,1334.1,1334.1,12912
2025-05-21 13:30:00,1334.1,1336.4,1330.1,1330.5,10238
2025-05-21 13:45:00,1331.0,1333.3,1328.8,1331.2,8259
2025-05-21 14:00:00,1331.2,1332.5,1329.0,1332.5,3958
2025-05-21 14:15:00,1332.5,1332.6,1327.0,1330.1,6519
2025-05-21 14:30:00,1330.1,1336.0,1329.6,1332.3,7573
2025-05-21 14:45:00,1332.2,1335.9,1332.1,1332.3,10238
2025-05-21 15:00:00,1332.9,1335.7,1332.0,1332.7,21733
2025-05-21 15:15:00,1332.7,1334.4,1326.7,1327.0,33208
2025-05-22 09:15:00,1329.9,1329.9,1318.9,1324.4,52685
2025-05-22 09:30:00,1324.1,1326.9,1321.8,1326.3,13756
2025-05-22 09:45:00,1326.3,1329.4,1321.5,1328.7,14711
2025-05-22 10:00:00,1328.7,1329.3,1323.1,1326.0,13595
2025-05-22 10:15:00,1325.8,1332.8,1325.7,1328.0,15750
2025-05-22 10:30:00,1328.0,1331.7,1327.1,1328.1,6752
2025-05-22 10:45:00,1328.1,1328.5,1326.0,1328.0,4832
2025-05-22 11:00:00,1328.0,1328.0,1314.0,1315.9,43146
2025-05-22 11:15:00,1315.9,1321.5,1315.1,1321.0,12232
2025-05-22 11:30:00,1321.0,1321.1,1317.2,1321.0,6907
2025-05-22 11:45:00,1320.5,1322.7,1320.2,1321.5,4503
2025-05-22 12:00:00,1321.5,1322.0,1320.4,1321.5,4295
2025-05-22 12:15:00,1321.5,1321.6,1312.5,1315.3,13225
2025-05-22 12:30:00,1315.6,1318.8,1315.6,1318.7,4133
2025-05-22 12:45:00,1318.7,1318.7,1312.1,1314.8,26966
2025-05-22 13:00:00,1314.8,1316.0,1313.1,1315.5,11424
2025-05-22 13:15:00,1315.5,1317.9,1314.0,1317.5,7083
2025-05-22 13:30:00,1317.5,1317.8,1314.2,1315.2,5932
2025-05-22 13:45:00,1315.2,1316.5,1313.7,1315.7,6364
2025-05-22 14:00:00,1315.7,1316.3,1314.3,1315.7,5872
2025-05-22 14:15:00,1315.7,1315.7,1312.0,1313.0,16248
2025-05-22 14:30:00,1313.0,1315.0,1309.1,1314.7,32950
2025-05-22 14:45:00,1315.5,1318.4,1313.2,1316.3,28148
2025-05-22 15:00:00,1316.3,1321.8,1316.3,1319.9,21776
2025-05-22 15:15:00,1320.0,1326.0,1317.1,1326.0,44291
2025-05-23 09:15:00,1320.2,1347.7,1320.2,1342.5,78888
2025-05-23 09:30:00,1342.5,1350.0,1338.3,1345.1,74486
2025-05-23 09:45:00,1345.1,1347.1,1338.2,1340.6,124558
2025-05-23 10:00:00,1341.0,1346.0,1340.0,1342.2,21242
2025-05-23 10:15:00,1343.0,1343.0,1335.4,1336.7,21668
2025-05-23 10:30:00,1336.7,1340.1,1336.7,1340.0,9336
2025-05-23 10:45:00,1340.0,1340.1,1336.2,1336.2,12634
2025-05-23 11:00:00,1336.3,1338.5,1333.8,1336.0,14605
2025-05-23 11:15:00,1336.0,1337.0,1332.0,1333.8,12625
2025-05-23 11:30:00,1333.8,1334.4,1331.5,1332.5,6229
2025-05-23 11:45:00,1332.5,1338.5,1332.5,1337.3,14809
2025-05-23 12:00:00,1337.3,1339.8,1335.6,1336.5,31815
2025-05-23 12:15:00,1337.0,1338.0,1335.0,1337.9,5906
2025-05-23 12:30:00,1337.9,1338.3,1335.5,1335.9,6291
2025-05-23 12:45:00,1335.9,1337.2,1335.0,1337.0,6342
2025-05-23 13:00:00,1337.0,1338.0,1335.0,1336.2,7379
2025-05-23 13:15:00,1336.2,1338.6,1335.3,1338.3,11418
2025-05-23 13:30:00,1338.3,1338.6,1333.5,1335.9,19427
2025-05-23 13:45:00,1335.9,1338.9,1335.0,1337.5,6041
2025-05-23 14:00:00,1337.7,1338.3,1336.5,1337.0,3894
2025-05-23 14:15:00,1337.0,1339.1,1337.0,1338.7,8028
2025-05-23 14:30:00,1338.6,1338.9,1332.2,1333.8,13639
2025-05-23 14:45:00,1333.8,1335.3,1332.4,1333.8,11188
2025-05-23 15:00:00,1333.8,1334.4,1330.0,1330.0,41073
2025-05-23 15:15:00,1330.0,1330.4,1325.0,1326.6,69229
2025-05-26 09:15:00,1336.0,1344.7,1332.0,1340.1,83339
2025-05-26 09:30:00,1339.3,1341.9,1333.6,1334.3,32738
2025-05-26 09:45:00,1334.0,1338.9,1330.3,1338.0,30303
2025-05-26 10:00:00,1338.0,1339.3,1332.0,1337.9,18231
2025-05-26 10:15:00,1337.9,1339.8,1329.1,1336.8,39071
2025-05-26 10:30:00,1336.8,1339.2,1335.0,1337.8,15296
2025-05-26 10:45:00,1337.8,1341.0,1335.4,1336.1,18074
2025-05-26 11:00:00,1335.5,1336.2,1334.0,1334.4,9623
2025-05-26 11:15:00,1334.4,1336.9,1332.5,1335.3,10969
2025-05-26 11:30:00,1335.3,1336.9,1333.5,1335.7,4421
2025-05-26 11:45:00,1335.7,1336.5,1334.0,1334.8,3984
2025-05-26 12:00:00,1334.8,1334.8,1332.4,1332.8,8560
2025-05-26 12:15:00,1332.8,1334.9,1332.2,1333.9,6908
2025-05-26 12:30:00,1333.9,1337.4,1332.0,1335.0,11202
2025-05-26 12:45:00,1335.0,1336.5,1334.3,1334.5,4236
2025-05-26 13:00:00,1334.5,1337.9,1334.5,1335.4,5136
2025-05-26 13:15:00,1335.4,1337.7,1334.3,1335.9,10029
2025-05-26 13:30:00,1335.9,1336.8,1334.1,1335.4,6090
2025-05-26 13:45:00,1336.0,1336.0,1332.0,1332.2,10910
2025-05-26 14:00:00,1332.2,1336.0,1332.0,1335.0,14348
2025-05-26 14:15:00,1335.0,1335.0,1332.5,1333.4,3207
2025-05-26 14:30:00,1333.4,1336.0,1332.3,1335.2,15379
2025-05-26 14:45:00,1335.2,1335.7,1334.0,1334.9,9265
2025-05-26 15:00:00,1334.9,1337.8,1334.5,1336.0,39817
2025-05-26 15:15:00,1336.2,1337.0,1333.3,1335.8,47205
2025-05-27 09:15:00,1335.5,1355.0,1332.4,1341.2,125053
2025-05-27 09:30:00,1341.2,1354.8,1339.1,1352.5,70618
2025-05-27 09:45:00,1353.0,1360.0,1343.4,1346.1,100935
2025-05-27 10:00:00,1346.1,1349.0,1342.3,1348.4,29053
2025-05-27 10:15:00,1348.4,1349.0,1336.9,1337.2,34135
2025-05-27 10:30:00,1337.2,1341.7,1337.2,1339.9,12472
2025-05-27 10:45:00,1339.1,1340.5,1338.2,1339.4,9203
2025-05-27 11:00:00,1339.4,1342.6,1335.6,1341.2,22627
2025-05-27 11:15:00,1341.2,1348.8,1341.0,1347.0,26301
2025-05-27 11:30:00,1347.0,1347.4,1338.5,1339.8,31820
2025-05-27 11:45:00,1339.8,1340.0,1338.0,1338.6,17071
2025-05-27 12:00:00,1338.5,1340.0,1336.0,1338.8,12647
2025-05-27 12:15:00,1338.8,1340.0,1337.0,1338.4,8877
2025-05-27 12:30:00,1338.4,1339.1,1336.4,1336.6,12768
2025-05-27 12:45:00,1336.6,1337.0,1333.0,1333.6,21617
2025-05-27 13:00:00,1333.5,1334.4,1332.0,1332.7,9631
2025-05-27 13:15:00,1332.8,1333.8,1327.6,1329.0,19883
2025-05-27 13:30:00,1329.0,1329.8,1327.9,1329.7,11213
2025-05-27 13:45:00,1329.7,1330.1,1325.5,1325.5,18656
2025-05-27 14:00:00,1325.0,1326.0,1323.9,1325.5,16141
2025-05-27 14:15:00,1325.5,1326.0,1321.4,1325.0,21613
2025-05-27 14:30:00,1324.7,1329.9,1324.7,1329.5,17470
2025-05-27 14:45:00,1329.5,1331.3,1326.7,1330.3,16149
2025-05-27 15:00:00,1330.8,1333.5,1329.6,1330.7,40423
2025-05-27 15:15:00,1331.0,1331.4,1325.1,1325.7,58640
2025-05-28 09:15:00,1330.0,1345.0,1330.0,1334.3,65484
2025-05-28 09:30:00,1334.3,1337.1,1332.2,1332.5,19121
2025-05-28 09:45:00,1332.5,1334.4,1325.8,1327.3,27012
2025-05-28 10:00:00,1327.7,1331.0,1325.8,1327.1,18004
2025-05-28 10:15:00,1327.1,1327.1,1322.5,1323.2,21521
2025-05-28 10:30:00,1323.1,1324.2,1321.0,1322.9,19416
2025-05-28 10:45:00,1322.9,1326.1,1322.1,1324.2,10473
2025-05-28 11:00:00,1324.2,1336.0,1324.1,1334.9,47473
2025-05-28 11:15:00,1334.9,1341.0,1331.0,1332.1,52339
2025-05-28 11:30:00,1332.1,1332.7,1326.3,1332.5,11091
2025-05-28 11:45:00,1332.5,1332.7,1330.9,1332.4,8227
2025-05-28 12:00:00,1332.4,1334.1,1329.5,1333.9,8857
2025-05-28 12:15:00,1333.9,1335.8,1330.8,1335.0,14606
2025-05-28 12:30:00,1335.0,1335.0,1328.0,1328.8,12826
2025-05-28 12:45:00,1328.8,1332.7,1328.3,1331.5,5170
2025-05-28 13:00:00,1331.5,1332.6,1330.7,1331.5,3592
2025-05-28 13:15:00,1331.5,1333.0,1330.2,1333.0,6670
2025-05-28 13:30:00,1333.0,1334.0,1325.9,1332.9,27117
2025-05-28 13:45:00,1332.9,1333.8,1330.7,1333.6,12286
2025-05-28 14:00:00,1333.6,1334.5,1332.7,1334.2,8795
2025-05-28 14:15:00,1334.2,1335.8,1331.0,1331.9,25232
2025-05-28 14:30:00,1331.9,1336.0,1331.1,1331.4,23277
2025-05-28 14:45:00,1332.2,1334.4,1331.3,1333.8,14661
2025-05-28 15:00:00,1333.9,1334.2,1330.8,1331.6,28217
2025-05-28 15:15:00,1331.4,1334.0,1328.9,1331.0,40920
2025-05-29 09:15:00,1335.0,1359.0,1335.0,1351.2,126264
