date,open,high,low,close,volume
2025-05-09 12:00:00,662.8,663.8,662.0,663.4,10529
2025-05-09 12:15:00,663.55,664.5,660.6,664.5,17937
2025-05-09 12:30:00,664.55,664.75,662.0,662.4,17421
2025-05-09 12:45:00,662.4,667.35,661.7,664.3,36533
2025-05-09 13:00:00,664.05,665.05,662.0,662.5,26634
2025-05-09 13:15:00,662.5,664.25,659.4,659.6,35357
2025-05-09 13:30:00,659.15,661.3,658.25,660.6,28353
2025-05-09 13:45:00,660.35,660.35,658.25,659.45,10790
2025-05-09 14:00:00,659.15,662.15,659.15,661.4,18965
2025-05-09 14:15:00,661.4,663.6,655.5,655.55,33002
2025-05-09 14:30:00,656.55,663.0,656.2,661.95,18216
2025-05-09 14:45:00,661.95,664.0,661.65,663.15,20988
2025-05-09 15:00:00,663.5,665.9,663.1,663.15,90069
2025-05-09 15:15:00,663.5,669.0,662.75,664.0,68408
2025-05-12 09:15:00,676.0,678.0,669.35,671.7,67962
2025-05-12 09:30:00,672.65,674.75,671.0,674.75,32403
2025-05-12 09:45:00,675.1,679.3,674.05,675.1,51962
2025-05-12 10:00:00,675.05,675.35,673.25,674.1,28905
2025-05-12 10:15:00,674.0,678.15,673.8,676.95,35944
2025-05-12 10:30:00,676.95,677.45,674.45,676.2,20498
2025-05-12 10:45:00,676.2,678.5,673.6,675.45,179983
2025-05-12 11:00:00,675.45,675.45,672.05,672.45,23170
2025-05-12 11:15:00,672.45,673.25,672.0,672.9,40239
2025-05-12 11:30:00,672.9,675.75,672.4,675.55,12218
2025-05-12 11:45:00,675.5,676.25,672.8,673.25,17803
2025-05-12 12:00:00,673.25,674.95,673.25,674.3,8095
2025-05-12 12:15:00,674.3,677.05,674.1,676.6,54224
2025-05-12 12:30:00,676.6,678.0,676.3,676.35,14438
2025-05-12 12:45:00,676.35,676.5,673.2,673.5,17111
2025-05-12 13:00:00,673.5,674.1,673.45,673.65,42211
2025-05-12 13:15:00,673.65,674.55,672.55,672.75,9396
2025-05-12 13:30:00,672.75,673.6,672.65,673.6,7661
2025-05-12 13:45:00,673.7,677.25,673.7,675.1,71063
2025-05-12 14:00:00,675.1,676.2,675.1,676.05,7187
2025-05-12 14:15:00,676.05,676.4,674.25,674.4,46341
2025-05-12 14:30:00,674.4,675.0,674.4,674.9,10606
2025-05-12 14:45:00,675.0,676.5,675.0,676.15,55086
2025-05-12 15:00:00,676.15,678.55,674.0,675.0,162072
2025-05-12 15:15:00,675.0,678.0,674.45,677.7,56354
2025-05-13 09:15:00,676.6,678.7,665.25,674.35,116327
2025-05-13 09:30:00,674.55,674.75,670.7,672.9,64639
2025-05-13 09:45:00,672.8,673.8,667.7,668.75,50686
2025-05-13 10:00:00,668.8,672.75,668.75,671.45,26499
2025-05-13 10:15:00,671.45,672.2,670.8,671.7,20124
2025-05-13 10:30:00,671.65,672.8,671.05,672.75,24968
2025-05-13 10:45:00,672.8,673.65,668.0,668.85,84787
2025-05-13 11:00:00,668.85,668.85,666.1,666.6,36033
2025-05-13 11:15:00,666.6,667.8,663.6,665.7,146369
2025-05-13 11:30:00,665.65,666.8,663.6,663.6,17613
2025-05-13 11:45:00,663.6,664.8,663.05,663.05,25119
2025-05-13 12:00:00,663.05,665.05,663.0,663.1,40294
2025-05-13 12:15:00,663.1,664.05,663.0,663.1,28092
2025-05-13 12:30:00,663.1,663.65,662.95,662.95,31124
2025-05-13 12:45:00,663.1,663.1,661.15,661.55,23018
2025-05-13 13:00:00,661.55,662.7,660.9,662.15,27427
2025-05-13 13:15:00,662.15,663.55,661.8,662.45,29013
2025-05-13 13:30:00,662.65,662.7,660.8,660.9,41319
2025-05-13 13:45:00,660.9,662.5,660.8,661.95,14760
2025-05-13 14:00:00,661.95,665.8,661.15,664.95,37400
2025-05-13 14:15:00,664.95,664.95,662.75,663.25,19341
2025-05-13 14:30:00,663.4,666.7,663.2,666.2,68779
2025-05-13 14:45:00,666.05,668.0,664.85,666.1,75640
2025-05-13 15:00:00,666.1,667.4,664.5,667.25,184725
2025-05-13 15:15:00,667.25,668.75,663.3,665.0,169246
2025-05-14 09:15:00,669.0,675.85,663.0,674.35,137637
2025-05-14 09:30:00,674.35,685.7,674.35,684.45,198180
2025-05-14 09:45:00,684.45,694.6,682.1,682.6,204199
2025-05-14 10:00:00,682.5,685.65,681.65,684.55,92774
2025-05-14 10:15:00,684.45,685.55,682.6,683.65,40333
2025-05-14 10:30:00,683.65,684.0,680.6,681.95,33865
2025-05-14 10:45:00,681.95,683.15,681.25,681.3,27250
2025-05-14 11:00:00,681.65,681.9,679.2,680.7,23574
2025-05-14 11:15:00,680.85,684.65,680.4,683.1,30519
2025-05-14 11:30:00,683.1,685.5,682.8,683.15,29802
2025-05-14 11:45:00,683.15,683.8,681.6,683.55,26581
2025-05-14 12:00:00,683.55,684.6,683.0,683.95,35694
2025-05-14 12:15:00,683.95,686.9,683.5,686.45,35326
2025-05-14 12:30:00,686.45,686.45,684.0,685.2,28394
2025-05-14 12:45:00,685.2,685.25,683.5,684.95,20907
2025-05-14 13:00:00,684.95,689.45,684.75,687.15,73295
2025-05-14 13:15:00,687.15,687.85,685.4,687.4,25614
2025-05-14 13:30:00,687.65,688.65,686.0,687.85,35764
2025-05-14 13:45:00,687.85,689.6,687.85,688.75,46254
2025-05-14 14:00:00,688.75,689.6,687.25,688.05,36553
2025-05-14 14:15:00,688.05,689.7,687.4,688.15,33029
2025-05-14 14:30:00,688.15,689.75,687.3,688.1,33030
2025-05-14 14:45:00,687.8,693.2,687.75,691.5,74977
2025-05-14 15:00:00,691.45,692.95,690.05,692.55,101122
2025-05-14 15:15:00,692.6,693.0,690.25,692.5,104085
2025-05-15 09:15:00,694.8,695.0,684.4,690.5,52551
2025-05-15 09:30:00,690.6,697.0,690.15,693.25,81954
2025-05-15 09:45:00,693.3,697.9,691.8,693.25,53260
2025-05-15 10:00:00,693.3,705.7,692.5,700.2,128886
2025-05-15 10:15:00,700.25,701.0,693.7,694.0,83538
2025-05-15 10:30:00,694.35,697.6,693.95,695.45,24520
2025-05-15 10:45:00,695.75,700.2,695.15,699.0,30321
2025-05-15 11:00:00,698.9,709.8,698.8,704.95,239516
2025-05-15 11:15:00,704.95,709.5,704.55,706.2,65701
2025-05-15 11:30:00,706.2,706.9,702.6,703.3,33030
2025-05-15 11:45:00,703.3,704.6,701.05,704.15,31823
2025-05-15 12:00:00,704.15,707.0,703.3,704.0,147737
2025-05-15 12:15:00,704.0,705.65,704.0,704.35,15444
2025-05-15 12:30:00,704.3,705.0,700.6,701.05,42604
2025-05-15 12:45:00,701.05,701.35,695.3,695.6,198389
2025-05-15 13:00:00,695.6,697.8,695.0,697.25,28059
2025-05-15 13:15:00,697.25,699.65,697.0,697.0,26711
2025-05-15 13:30:00,697.0,697.85,695.85,697.1,22888
2025-05-15 13:45:00,697.1,699.85,697.1,698.8,16598
2025-05-15 14:00:00,698.8,699.2,696.0,696.95,23150
2025-05-15 14:15:00,696.95,697.7,696.05,697.2,13570
2025-05-15 14:30:00,697.2,698.6,696.2,696.2,35547
2025-05-15 14:45:00,696.45,698.0,696.0,696.8,45548
2025-05-15 15:00:00,696.8,701.6,696.55,701.05,102424
2025-05-15 15:15:00,701.05,704.0,698.2,702.6,112330
2025-05-16 09:15:00,707.0,707.0,697.0,703.05,109545
2025-05-16 09:30:00,703.0,709.05,702.6,707.85,56218
2025-05-16 09:45:00,708.0,708.8,705.5,707.8,35688
2025-05-16 10:00:00,707.8,708.0,702.55,703.4,41341
2025-05-16 10:15:00,703.25,703.5,701.1,703.5,34324
2025-05-16 10:30:00,703.55,705.9,702.85,705.1,27006
2025-05-16 10:45:00,705.1,705.35,700.0,700.0,34135
2025-05-16 11:00:00,700.8,704.5,700.8,703.9,18496
2025-05-16 11:15:00,703.9,704.0,701.25,702.05,11128
2025-05-16 11:30:00,702.05,703.25,697.25,698.1,26990
2025-05-16 11:45:00,698.5,698.55,695.3,695.6,37698
2025-05-16 12:00:00,695.6,698.05,695.6,697.6,19994
2025-05-16 12:15:00,697.35,698.3,696.4,698.3,25782
2025-05-16 12:30:00,697.85,699.35,697.65,698.65,12613
2025-05-16 12:45:00,698.65,699.9,697.0,697.0,20042
2025-05-16 13:00:00,697.0,699.15,696.95,698.4,12070
2025-05-16 13:15:00,698.4,699.8,697.55,699.8,8885
2025-05-16 13:30:00,699.9,700.65,699.45,699.95,33784
2025-05-16 13:45:00,699.95,702.0,699.1,701.25,15640
2025-05-16 14:00:00,701.25,702.0,701.0,701.8,14882
2025-05-16 14:15:00,701.8,701.85,699.55,699.75,14605
2025-05-16 14:30:00,699.75,700.4,698.95,699.7,16824
2025-05-16 14:45:00,699.8,701.2,699.5,699.9,54047
2025-05-16 15:00:00,700.0,701.2,699.9,700.0,79822
2025-05-16 15:15:00,700.0,701.45,698.1,699.8,85974
2025-05-19 09:15:00,702.0,705.0,691.5,694.1,91404
2025-05-19 09:30:00,694.1,695.0,682.35,684.7,101017
2025-05-19 09:45:00,684.6,689.8,683.65,689.8,58481
2025-05-19 10:00:00,689.8,695.65,689.8,695.0,99735
2025-05-19 10:15:00,695.1,696.1,692.0,693.95,46708
2025-05-19 10:30:00,693.95,694.75,692.25,692.9,23718
2025-05-19 10:45:00,692.9,695.0,692.5,693.75,25724
2025-05-19 11:00:00,693.75,695.1,690.7,691.45,32367
2025-05-19 11:15:00,691.45,691.45,688.9,689.3,23488
2025-05-19 11:30:00,689.45,691.25,689.1,690.0,19394
2025-05-19 11:45:00,690.1,690.9,688.6,689.15,26060
2025-05-19 12:00:00,689.2,689.2,687.0,687.3,21892
2025-05-19 12:15:00,687.45,692.55,686.9,691.8,43562
2025-05-19 12:30:00,691.8,692.3,688.55,689.6,20251
2025-05-19 12:45:00,689.75,689.95,688.0,688.5,16056
2025-05-19 13:00:00,688.8,688.8,685.45,687.0,30809
2025-05-19 13:15:00,687.0,687.4,685.45,685.8,28062
2025-05-19 13:30:00,685.8,687.6,685.8,687.05,18378
2025-05-19 13:45:00,687.05,687.55,686.4,686.8,14800
2025-05-19 14:00:00,686.8,686.9,685.0,685.4,22576
2025-05-19 14:15:00,685.4,688.55,685.25,687.75,35573
2025-05-19 14:30:00,687.75,688.5,687.0,687.15,18417
2025-05-19 14:45:00,687.15,688.2,686.05,686.9,30754
2025-05-19 15:00:00,687.0,687.1,685.45,686.0,82856
2025-05-19 15:15:00,686.0,686.6,684.25,686.5,98660
2025-05-20 09:15:00,693.7,693.85,680.1,684.25,104746
2025-05-20 09:30:00,683.0,687.4,683.0,685.9,83640
2025-05-20 09:45:00,685.9,687.1,684.0,685.4,59780
2025-05-20 10:00:00,685.4,685.95,682.1,685.0,77713
2025-05-20 10:15:00,685.0,685.45,685.0,685.0,41875
2025-05-20 10:30:00,685.05,685.35,685.0,685.0,83854
2025-05-20 10:45:00,685.0,685.05,676.15,679.0,110331
2025-05-20 11:00:00,679.0,679.95,676.0,677.05,55792
2025-05-20 11:15:00,677.05,678.9,676.1,676.1,48628
2025-05-20 11:30:00,676.1,678.45,675.05,676.95,36668
2025-05-20 11:45:00,677.0,677.6,675.0,676.45,29344
2025-05-20 12:00:00,676.7,677.15,675.2,676.0,25744
2025-05-20 12:15:00,675.7,678.85,675.7,677.15,31127
2025-05-20 12:30:00,676.8,678.05,676.4,676.75,20704
2025-05-20 12:45:00,676.75,677.35,675.0,675.9,44452
2025-05-20 13:00:00,675.4,677.15,675.35,676.9,23577
2025-05-20 13:15:00,676.9,677.7,675.5,677.15,20067
2025-05-20 13:30:00,677.0,680.0,675.5,678.95,35724
2025-05-20 13:45:00,679.0,679.9,677.85,678.95,26397
2025-05-20 14:00:00,678.65,680.7,676.7,677.45,29268
2025-05-20 14:15:00,677.4,678.35,676.15,676.35,48948
2025-05-20 14:30:00,676.5,679.6,676.35,677.05,59394
2025-05-20 14:45:00,677.05,681.0,676.0,678.0,78461
2025-05-20 15:00:00,678.3,683.55,677.0,678.0,241929
2025-05-20 15:15:00,678.0,682.0,677.0,681.95,213932
2025-05-21 09:15:00,675.0,678.0,667.2,677.35,79112
2025-05-21 09:30:00,677.5,682.45,677.2,681.0,54715
2025-05-21 09:45:00,681.0,683.65,681.0,682.55,24819
2025-05-21 10:00:00,682.55,687.45,682.3,685.25,33516
2025-05-21 10:15:00,685.25,685.95,676.9,678.55,58092
2025-05-21 10:30:00,678.5,678.55,673.1,674.65,41145
2025-05-21 10:45:00,674.7,678.85,674.7,675.1,27504
2025-05-21 11:00:00,675.15,677.5,675.0,677.5,24125
2025-05-21 11:15:00,677.85,678.8,675.85,678.35,15252
2025-05-21 11:30:00,678.35,678.4,669.25,670.75,556724
2025-05-21 11:45:00,670.75,671.4,669.35,671.05,20296
2025-05-21 12:00:00,671.05,678.9,670.85,674.2,59594
2025-05-21 12:15:00,674.25,675.85,671.95,674.25,266799
2025-05-21 12:30:00,674.15,676.85,671.25,672.1,23591
2025-05-21 12:45:00,672.1,674.15,671.15,673.45,12573
2025-05-21 13:00:00,673.45,676.5,673.0,676.4,20912
2025-05-21 13:15:00,676.4,676.5,675.0,675.0,13458
2025-05-21 13:30:00,675.25,676.0,675.0,675.05,12368
2025-05-21 13:45:00,675.05,675.95,675.0,675.35,183495
2025-05-21 14:00:00,675.6,676.5,672.0,672.25,29235
2025-05-21 14:15:00,672.25,672.3,670.2,670.7,24641
2025-05-21 14:30:00,670.4,671.2,669.05,670.7,40341
2025-05-21 14:45:00,670.7,671.0,669.2,670.25,25170
2025-05-21 15:00:00,670.15,673.45,670.15,671.2,78393
2025-05-21 15:15:00,671.25,674.9,670.3,671.5,111566
2025-05-22 09:15:00,671.5,713.7,671.5,711.1,926917
2025-05-22 09:30:00,710.6,720.6,702.0,720.6,992881
2025-05-22 09:45:00,719.3,728.0,715.7,724.05,1075206
2025-05-22 10:00:00,723.6,723.6,713.0,716.45,733713
2025-05-22 10:15:00,716.4,719.85,715.1,716.35,278526
2025-05-22 10:30:00,716.35,731.25,714.1,726.5,820356
2025-05-22 10:45:00,726.5,727.75,722.05,723.75,374910
2025-05-22 11:00:00,723.75,726.4,720.2,724.0,274191
2025-05-22 11:15:00,723.85,725.55,722.6,724.85,216735
2025-05-22 11:30:00,724.85,734.8,724.7,733.9,722608
2025-05-22 11:45:00,734.05,736.7,733.2,734.85,578432
2025-05-22 12:00:00,735.0,738.5,729.2,735.4,555649
2025-05-22 12:15:00,735.4,741.35,729.3,730.65,776201
2025-05-22 12:30:00,730.65,730.85,721.2,724.85,569863
2025-05-22 12:45:00,724.7,728.0,723.0,726.8,331155
2025-05-22 13:00:00,726.7,730.75,726.2,728.2,332325
2025-05-22 13:15:00,728.2,730.75,724.15,725.0,270486
2025-05-22 13:30:00,725.0,726.95,722.0,722.0,165640
2025-05-22 13:45:00,722.3,724.5,717.25,723.3,287081
2025-05-22 14:00:00,723.3,725.8,720.95,721.95,198560
2025-05-22 14:15:00,721.95,723.6,718.65,722.45,162795
2025-05-22 14:30:00,722.45,724.35,720.85,722.4,142180
2025-05-22 14:45:00,722.4,727.3,721.0,724.75,209747
2025-05-22 15:00:00,724.2,727.45,722.5,724.0,356003
2025-05-22 15:15:00,723.8,727.0,720.55,723.0,424437
2025-05-23 09:15:00,717.95,724.7,712.45,721.75,306515
2025-05-23 09:30:00,721.8,724.1,719.9,722.45,136704
2025-05-23 09:45:00,722.45,724.8,719.9,723.4,85177
2025-05-23 10:00:00,723.4,724.35,721.75,722.1,48962
2025-05-23 10:15:00,722.1,723.65,717.45,717.45,65573
2025-05-23 10:30:00,717.0,720.35,715.1,716.8,41016
2025-05-23 10:45:00,716.8,717.1,715.3,716.6,29539
2025-05-23 11:00:00,716.6,721.0,716.0,720.0,77003
2025-05-23 11:15:00,720.0,722.35,718.0,720.2,153186
2025-05-23 11:30:00,720.25,722.05,719.7,721.45,49484
2025-05-23 11:45:00,721.65,722.2,720.65,721.65,61189
2025-05-23 12:00:00,721.65,722.0,720.1,721.5,40143
2025-05-23 12:15:00,721.5,724.5,721.35,723.05,112259
2025-05-23 12:30:00,723.05,723.05,719.9,720.0,26677
2025-05-23 12:45:00,720.05,722.0,720.05,721.0,31163
2025-05-23 13:00:00,720.6,720.95,718.05,718.45,33693
2025-05-23 13:15:00,719.1,719.3,718.0,718.9,24140
2025-05-23 13:30:00,718.9,719.9,718.45,719.35,21896
2025-05-23 13:45:00,719.35,722.0,718.5,720.8,35535
2025-05-23 14:00:00,720.8,721.0,719.6,720.3,17801
2025-05-23 14:15:00,720.3,720.75,718.35,718.75,26027
2025-05-23 14:30:00,718.75,719.15,717.0,717.4,33229
2025-05-23 14:45:00,717.35,717.9,716.6,717.05,27795
2025-05-23 15:00:00,717.0,720.25,717.0,719.0,107994
2025-05-23 15:15:00,719.25,721.0,717.4,718.35,152594
2025-05-26 09:15:00,721.0,727.0,716.15,717.7,159895
2025-05-26 09:30:00,717.7,719.5,715.55,718.25,38985
2025-05-26 09:45:00,718.25,728.9,718.25,722.15,98711
2025-05-26 10:00:00,722.15,722.15,718.15,718.6,17408
2025-05-26 10:15:00,718.15,719.9,717.2,719.4,15480
2025-05-26 10:30:00,719.4,721.4,718.75,720.0,23858
2025-05-26 10:45:00,720.4,721.8,718.75,719.0,13409
2025-05-26 11:00:00,719.0,719.0,712.5,713.45,33954
2025-05-26 11:15:00,713.1,716.35,711.55,714.1,18854
2025-05-26 11:30:00,714.15,716.05,714.05,715.95,18113
2025-05-26 11:45:00,715.95,716.5,715.0,716.2,9037
2025-05-26 12:00:00,716.45,716.45,711.15,712.0,54666
2025-05-26 12:15:00,711.65,711.65,709.0,709.1,36894
2025-05-26 12:30:00,709.1,711.45,708.55,710.3,15465
2025-05-26 12:45:00,710.3,712.0,708.0,711.3,30026
2025-05-26 13:00:00,711.3,711.9,706.4,706.4,24416
2025-05-26 13:15:00,706.4,708.9,705.35,708.5,25510
2025-05-26 13:30:00,708.5,709.1,704.05,704.05,29303
2025-05-26 13:45:00,704.05,706.4,703.05,705.35,49929
2025-05-26 14:00:00,705.35,708.35,704.4,707.95,34755
2025-05-26 14:15:00,707.95,708.8,705.7,707.15,20197
2025-05-26 14:30:00,707.15,707.15,702.0,704.15,53651
2025-05-26 14:45:00,704.15,706.95,704.15,706.5,29883
2025-05-26 15:00:00,706.5,708.35,706.45,707.6,61845
2025-05-26 15:15:00,707.6,710.4,706.05,709.2,94725
2025-05-27 09:15:00,708.6,716.9,701.25,712.2,144893
2025-05-27 09:30:00,712.2,712.2,710.05,711.05,34877
2025-05-27 09:45:00,711.05,713.3,710.05,711.0,32507
2025-05-27 10:00:00,711.0,712.4,710.5,711.1,41416
2025-05-27 10:15:00,711.2,711.95,710.5,711.25,15662
2025-05-27 10:30:00,711.25,711.95,710.5,711.15,17507
2025-05-27 10:45:00,711.05,712.15,710.5,711.2,17656
2025-05-27 11:00:00,711.15,711.75,710.8,711.35,14549
2025-05-27 11:15:00,711.4,711.45,710.0,710.45,21183
2025-05-27 11:30:00,710.45,710.75,706.0,706.85,32375
2025-05-27 11:45:00,706.8,707.3,704.45,705.0,21246
2025-05-27 12:00:00,705.0,708.25,704.85,708.0,46929
2025-05-27 12:15:00,708.0,708.7,705.85,707.8,33805
2025-05-27 12:30:00,707.7,707.75,705.0,706.0,45368
2025-05-27 12:45:00,706.0,706.0,704.15,705.6,47377
2025-05-27 13:00:00,705.7,705.9,698.7,700.35,85851
2025-05-27 13:15:00,700.35,704.6,700.35,704.45,36261
2025-05-27 13:30:00,704.5,704.5,700.15,702.05,47277
2025-05-27 13:45:00,702.05,704.2,700.65,701.65,70818
2025-05-27 14:00:00,701.55,705.0,700.1,703.7,66297
2025-05-27 14:15:00,703.5,704.2,702.5,702.6,47947
2025-05-27 14:30:00,702.8,704.0,701.0,703.8,39228
2025-05-27 14:45:00,703.8,707.3,703.15,704.2,140723
2025-05-27 15:00:00,703.75,706.45,702.8,705.2,105535
2025-05-27 15:15:00,705.3,707.0,702.0,702.0,117414
2025-05-28 09:15:00,708.0,713.45,703.2,707.05,122102
2025-05-28 09:30:00,707.1,712.25,705.5,707.75,136717
2025-05-28 09:45:00,707.75,719.0,707.55,713.0,284231
2025-05-28 10:00:00,713.15,716.85,712.2,715.8,95069
2025-05-28 10:15:00,715.75,718.45,714.2,717.8,71402
2025-05-28 10:30:00,717.6,717.9,714.2,716.0,57686
2025-05-28 10:45:00,716.0,716.05,711.25,711.5,52981
2025-05-28 11:00:00,711.5,719.65,711.5,717.95,99384
2025-05-28 11:15:00,718.0,719.5,717.1,718.65,78806
2025-05-28 11:30:00,718.85,720.7,717.6,718.8,99309
2025-05-28 11:45:00,718.85,721.4,718.0,719.5,105870
2025-05-28 12:00:00,719.5,722.2,718.3,719.0,150614
2025-05-28 12:15:00,719.15,722.0,718.5,721.9,73742
2025-05-28 12:30:00,721.8,721.9,712.5,713.15,68398
2025-05-28 12:45:00,713.15,714.7,711.9,712.75,44631
2025-05-28 13:00:00,712.8,718.05,711.9,713.6,49909
2025-05-28 13:15:00,713.65,714.7,708.75,712.8,121895
2025-05-28 13:30:00,712.7,712.85,711.2,712.3,32941
2025-05-28 13:45:00,712.1,712.4,704.15,704.75,97452
2025-05-28 14:00:00,705.0,710.75,704.75,709.4,96608
2025-05-28 14:15:00,709.4,712.0,707.85,711.2,49436
2025-05-28 14:30:00,711.0,711.4,708.3,708.75,38905
2025-05-28 14:45:00,709.2,712.0,709.15,710.6,37347
2025-05-28 15:00:00,711.0,712.8,707.15,709.6,132180
2025-05-28 15:15:00,709.6,713.35,709.3,711.4,130606
2025-05-29 09:15:00,714.2,714.2,707.0,708.65,115433
2025-05-29 09:30:00,708.65,712.15,708.0,711.8,52959
2025-05-29 09:45:00,711.8,711.8,709.9,710.75,31392
2025-05-29 10:00:00,711.0,712.9,709.85,710.9,27576
2025-05-29 10:15:00,711.25,715.2,711.15,713.2,45678
2025-05-29 10:30:00,713.2,714.0,711.45,713.6,40711
2025-05-29 10:45:00,713.7,717.55,713.05,717.45,57240
2025-05-29 11:00:00,717.2,717.3,714.4,714.45,26340
2025-05-29 11:15:00,714.7,716.6,713.75,715.45,35033
2025-05-29 11:30:00,715.35,716.9,714.45,715.75,28199
2025-05-29 11:45:00,715.75,716.2,714.5,714.6,26173
2025-05-29 12:00:00,714.55,717.5,714.5,717.25,34802
2025-05-29 12:15:00,717.45,717.45,715.5,716.7,33050
2025-05-29 12:30:00,716.7,716.9,711.8,712.1,43912
2025-05-29 12:45:00,712.1,713.25,712.05,712.8,18381
2025-05-29 13:00:00,712.8,713.9,711.95,712.75,19535
2025-05-29 13:15:00,712.75,712.9,709.65,709.65,34361
2025-05-29 13:30:00,709.65,709.9,707.95,708.65,26952
2025-05-29 13:45:00,708.65,712.35,707.5,712.35,33352
2025-05-29 14:00:00,712.35,714.0,710.85,713.2,30741
2025-05-29 14:15:00,713.2,714.05,711.8,712.5,26641
2025-05-29 14:30:00,712.45,717.7,712.1,717.0,58280
2025-05-29 14:45:00,717.0,717.0,715.65,716.35,48601
2025-05-29 15:00:00,715.75,719.25,711.6,716.5,191213
2025-05-29 15:15:00,716.55,719.0,713.0,714.9,138338
2025-05-30 09:15:00,716.3,723.0,710.95,711.65,173679
2025-05-30 09:30:00,711.6,712.45,707.2,709.3,67922
2025-05-30 09:45:00,709.3,712.0,706.2,711.85,61117
2025-05-30 10:00:00,711.4,711.8,710.0,711.4,30217
2025-05-30 10:15:00,711.45,711.45,708.55,709.85,42557
2025-05-30 10:30:00,709.85,710.65,707.0,709.5,36382
2025-05-30 10:45:00,709.5,713.35,706.8,712.55,53556
2025-05-30 11:00:00,712.35,712.35,709.2,709.45,34492
2025-05-30 11:15:00,709.3,711.5,709.3,711.0,29682
2025-05-30 11:30:00,711.0,711.75,709.95,709.95,40471
2025-05-30 11:45:00,710.0,710.65,707.8,710.1,74454
2025-05-30 12:00:00,710.1,710.6,709.0,709.7,40090
2025-05-30 12:15:00,709.5,711.7,709.45,711.7,31078
2025-05-30 12:30:00,711.35,714.7,711.0,713.0,44805
2025-05-30 12:45:00,713.0,714.6,712.35,712.85,33898
2025-05-30 13:00:00,712.85,713.9,711.0,712.2,56456
2025-05-30 13:15:00,712.75,713.15,710.1,710.2,49885
2025-05-30 13:30:00,710.2,711.25,708.0,709.05,39700
2025-05-30 13:45:00,709.1,709.8,708.25,709.0,30440
2025-05-30 14:00:00,708.5,708.95,707.9,708.1,28177
2025-05-30 14:15:00,708.1,708.95,705.15,706.45,43090
2025-05-30 14:30:00,706.45,707.55,705.95,706.45,26987
2025-05-30 14:45:00,706.35,709.75,706.05,708.0,56780
2025-05-30 15:00:00,708.05,708.75,705.0,707.05,273712
2025-05-30 15:15:00,707.05,709.9,705.0,709.8,358131
2025-06-02 09:15:00,706.1,710.9,702.0,709.6,116597
2025-06-02 09:30:00,710.25,710.25,706.55,709.25,49415
2025-06-02 09:45:00,709.25,714.8,708.55,713.75,49380
2025-06-02 10:00:00,713.6,715.6,713.4,713.95,47234
2025-06-02 10:15:00,714.35,715.5,713.6,715.3,29454
2025-06-02 10:30:00,715.3,715.4,713.25,714.5,36029
2025-06-02 10:45:00,714.45,715.0,713.5,714.7,29629
2025-06-02 11:00:00,714.3,719.6,714.2,716.95,79942
2025-06-02 11:15:00,716.95,722.0,716.45,720.65,124599
2025-06-02 11:30:00,720.65,721.8,718.25,719.7,91677
2025-06-02 11:45:00,719.2,722.0,718.45,721.75,248809
2025-06-02 12:00:00,721.75,729.7,721.35,729.45,214336
2025-06-02 12:15:00,729.45,735.0,728.95,730.6,204883
2025-06-02 12:30:00,730.6,731.3,726.15,730.0,95015
2025-06-02 12:45:00,730.0,730.3,727.95,729.35,53008
2025-06-02 13:00:00,729.4,730.8,728.95,730.2,70609
2025-06-02 13:15:00,730.2,731.3,728.6,730.35,107729
2025-06-02 13:30:00,730.0,731.9,729.4,730.6,111118
2025-06-02 13:45:00,730.6,730.8,728.75,730.35,58253
2025-06-02 14:00:00,730.35,731.4,729.5,730.1,70767
2025-06-02 14:15:00,730.1,731.25,729.05,730.45,134607
2025-06-02 14:30:00,730.2,735.0,729.1,730.35,123755
2025-06-02 14:45:00,730.25,732.0,720.05,722.25,569200
2025-06-02 15:00:00,722.6,723.95,720.8,722.3,110911
2025-06-02 15:15:00,721.75,723.45,720.0,720.25,105236
2025-06-03 09:15:00,725.0,739.9,725.0,732.7,312199
2025-06-03 09:30:00,732.9,735.25,732.3,733.65,148087
2025-06-03 09:45:00,733.6,735.0,731.1,733.95,127238
2025-06-03 10:00:00,733.95,737.35,731.25,731.25,170080
2025-06-03 10:15:00,731.35,731.35,728.95,729.2,96219
2025-06-03 10:30:00,729.2,733.0,729.2,730.9,68140
2025-06-03 10:45:00,730.9,733.0,730.05,733.0,63389
2025-06-03 11:00:00,733.0,734.95,731.5,733.05,82457
2025-06-03 11:15:00,733.05,733.1,731.7,732.55,49665
2025-06-03 11:30:00,732.55,735.5,732.55,733.7,68107
2025-06-03 11:45:00,733.7,733.9,731.1,732.35,49440
2025-06-03 12:00:00,732.05,732.9,731.8,732.05,51348
2025-06-03 12:15:00,732.05,734.95,731.5,734.85,57451
2025-06-03 12:30:00,734.85,734.85,731.05,732.9,43805
2025-06-03 12:45:00,732.9,733.2,729.2,729.55,55091
2025-06-03 13:00:00,729.55,729.65,726.6,727.55,41881
2025-06-03 13:15:00,727.55,728.2,727.15,727.2,27843
2025-06-03 13:30:00,727.2,729.4,727.2,728.3,33211
2025-06-03 13:45:00,728.3,730.0,727.0,728.05,34278
2025-06-03 14:00:00,728.05,729.65,726.45,729.4,35309
2025-06-03 14:15:00,729.4,729.4,726.7,727.4,38584
2025-06-03 14:30:00,727.4,728.15,726.6,727.8,43616
2025-06-03 14:45:00,727.8,729.9,726.3,728.75,72493
