date,open,high,low,close,volume
2025-05-07 12:30:00,4339.5,4343.4,4337.1,4337.1,2605
2025-05-07 12:45:00,4337.1,4351.8,4337.1,4349.9,4313
2025-05-07 13:00:00,4349.0,4356.3,4346.8,4348.4,8043
2025-05-07 13:15:00,4348.7,4355.5,4346.1,4348.4,2940
2025-05-07 13:30:00,4348.4,4352.3,4345.5,4349.9,7149
2025-05-07 13:45:00,4349.9,4352.5,4325.1,4326.9,11096
2025-05-07 14:00:00,4326.9,4341.2,4326.9,4333.7,15418
2025-05-07 14:15:00,4332.2,4337.6,4319.4,4330.2,6346
2025-05-07 14:30:00,4327.0,4345.7,4327.0,4336.3,8471
2025-05-07 14:45:00,4336.3,4342.3,4334.6,4340.6,4599
2025-05-07 15:00:00,4340.8,4351.5,4339.4,4346.5,27416
2025-05-07 15:15:00,4347.1,4355.9,4335.6,4335.8,36560
2025-05-08 09:15:00,4343.5,4368.0,4304.3,4325.6,28213
2025-05-08 09:30:00,4325.6,4326.0,4294.4,4300.6,12558
2025-05-08 09:45:00,4300.6,4306.2,4284.0,4291.5,13784
2025-05-08 10:00:00,4291.5,4302.1,4291.5,4295.3,6356
2025-05-08 10:15:00,4295.3,4303.9,4293.4,4298.6,5681
2025-05-08 10:30:00,4298.6,4298.6,4285.2,4285.9,7374
2025-05-08 10:45:00,4285.9,4288.4,4270.9,4287.0,10194
2025-05-08 11:00:00,4287.0,4300.9,4280.8,4295.6,8030
2025-05-08 11:15:00,4295.6,4299.0,4291.0,4294.4,3314
2025-05-08 11:30:00,4294.4,4298.7,4291.5,4294.4,4263
2025-05-08 11:45:00,4294.4,4298.7,4294.4,4294.4,2432
2025-05-08 12:00:00,4294.4,4298.9,4293.6,4295.4,3052
2025-05-08 12:15:00,4295.4,4295.4,4281.5,4294.4,5164
2025-05-08 12:30:00,4294.4,4300.8,4293.1,4297.5,16384
2025-05-08 12:45:00,4297.5,4302.2,4294.4,4302.2,7849
2025-05-08 13:00:00,4302.2,4302.9,4294.4,4299.4,14965
2025-05-08 13:15:00,4299.4,4299.6,4292.5,4295.5,36587
2025-05-08 13:30:00,4295.5,4298.4,4266.2,4266.4,46916
2025-05-08 13:45:00,4266.4,4280.1,4247.3,4248.6,10247
2025-05-08 14:00:00,4248.6,4250.9,4230.6,4233.7,11137
2025-05-08 14:15:00,4233.7,4250.0,4230.7,4250.0,9112
2025-05-08 14:30:00,4250.0,4260.0,4230.7,4251.5,13100
2025-05-08 14:45:00,4251.6,4256.2,4220.8,4223.7,39731
2025-05-08 15:00:00,4223.9,4235.8,4212.9,4214.3,49335
2025-05-08 15:15:00,4214.1,4217.4,4173.2,4180.5,54521
2025-05-09 09:15:00,4154.0,4203.5,4131.9,4134.1,23387
2025-05-09 09:30:00,4134.1,4168.7,4122.7,4153.6,18752
2025-05-09 09:45:00,4153.6,4160.8,4138.5,4145.0,33832
2025-05-09 10:00:00,4145.0,4152.6,4130.1,4147.3,14689
2025-05-09 10:15:00,4147.3,4156.1,4143.9,4152.1,16457
2025-05-09 10:30:00,4152.1,4153.6,4098.1,4100.5,22878
2025-05-09 10:45:00,4100.8,4127.7,4100.7,4116.7,6685
2025-05-09 11:00:00,4116.7,4122.6,4105.5,4113.3,4513
2025-05-09 11:15:00,4113.3,4127.4,4103.4,4126.6,5067
2025-05-09 11:30:00,4126.6,4144.6,4122.7,4127.8,9544
2025-05-09 11:45:00,4127.5,4130.9,4103.8,4128.1,6925
2025-05-09 12:00:00,4128.1,4144.2,4109.8,4144.2,7101
2025-05-09 12:15:00,4144.2,4151.6,4126.6,4138.3,6727
2025-05-09 12:30:00,4138.3,4170.8,4124.7,4147.4,12282
2025-05-09 12:45:00,4147.4,4172.6,4145.9,4169.9,7689
2025-05-09 13:00:00,4169.9,4171.7,4150.6,4158.2,3500
2025-05-09 13:15:00,4158.2,4179.6,4150.7,4150.8,5471
2025-05-09 13:30:00,4150.8,4165.0,4147.9,4154.1,6978
2025-05-09 13:45:00,4154.0,4167.2,4151.2,4160.6,7781
2025-05-09 14:00:00,4161.7,4176.0,4160.8,4163.2,8157
2025-05-09 14:15:00,4163.2,4172.5,4153.9,4156.1,8317
2025-05-09 14:30:00,4156.1,4181.2,4156.1,4179.8,6642
2025-05-09 14:45:00,4179.8,4196.1,4178.5,4185.5,5152
2025-05-09 15:00:00,4185.7,4195.1,4183.5,4191.9,16602
2025-05-09 15:15:00,4192.9,4205.2,4182.0,4195.9,17378
2025-05-12 09:15:00,4310.9,4443.7,4270.0,4384.6,55717
2025-05-12 09:30:00,4383.5,4400.4,4353.0,4356.1,17777
2025-05-12 09:45:00,4356.0,4363.1,4332.9,4339.5,25939
2025-05-12 10:00:00,4340.2,4392.6,4340.2,4365.6,23713
2025-05-12 10:15:00,4365.6,4400.6,4365.6,4391.5,24579
2025-05-12 10:30:00,4391.5,4398.5,4370.2,4375.4,6796
2025-05-12 10:45:00,4375.4,4377.3,4358.5,4365.5,5038
2025-05-12 11:00:00,4363.5,4391.6,4363.5,4387.0,4727
2025-05-12 11:15:00,4387.0,4409.6,4385.0,4402.3,8504
2025-05-12 11:30:00,4400.5,4401.9,4385.2,4389.6,3886
2025-05-12 11:45:00,4389.6,4391.8,4382.8,4384.4,2298
2025-05-12 12:00:00,4384.4,4396.2,4383.2,4393.6,4303
2025-05-12 12:15:00,4395.2,4396.2,4382.8,4390.9,3202
2025-05-12 12:30:00,4390.9,4422.0,4390.9,4417.1,18528
2025-05-12 12:45:00,4417.1,4428.9,4413.4,4426.9,13396
2025-05-12 13:00:00,4426.9,4429.8,4420.1,4427.5,8794
2025-05-12 13:15:00,4427.5,4436.7,4424.0,4431.8,26595
2025-05-12 13:30:00,4432.3,4440.7,4431.8,4437.4,9687
2025-05-12 13:45:00,4438.3,4450.5,4437.7,4441.9,14703
2025-05-12 14:00:00,4441.9,4454.9,4441.6,4447.8,8006
2025-05-12 14:15:00,4447.8,4461.4,4446.6,4453.3,20435
2025-05-12 14:30:00,4453.3,4455.9,4439.9,4442.1,12632
2025-05-12 14:45:00,4442.1,4445.6,4437.1,4441.5,18845
2025-05-12 15:00:00,4440.3,4444.3,4436.7,4444.1,16767
2025-05-12 15:15:00,4444.1,4451.5,4443.8,4449.5,70558
2025-05-13 09:15:00,4446.6,4461.4,4414.4,4421.1,22699
2025-05-13 09:30:00,4421.1,4445.5,4407.5,4436.7,11958
2025-05-13 09:45:00,4436.7,4460.8,4434.8,4450.7,12289
2025-05-13 10:00:00,4449.3,4487.8,4447.5,4486.6,16285
2025-05-13 10:15:00,4486.6,4487.8,4467.0,4470.1,17725
2025-05-13 10:30:00,4467.8,4482.8,4458.9,4476.0,5370
2025-05-13 10:45:00,4476.0,4477.8,4461.3,4466.6,31343
2025-05-13 11:00:00,4466.5,4470.8,4461.1,4464.4,5274
2025-05-13 11:15:00,4464.4,4474.9,4461.8,4466.2,60189
2025-05-13 11:30:00,4466.2,4467.7,4456.4,4461.5,10784
2025-05-13 11:45:00,4461.5,4464.4,4441.6,4464.1,15151
2025-05-13 12:00:00,4464.1,4470.9,4449.4,4467.8,46003
2025-05-13 12:15:00,4466.1,4473.8,4452.0,4452.9,8288
2025-05-13 12:30:00,4452.9,4456.4,4446.5,4455.9,5368
2025-05-13 12:45:00,4455.8,4456.4,4430.8,4434.8,9658
2025-05-13 13:00:00,4434.8,4439.7,4423.6,4431.6,22420
2025-05-13 13:15:00,4431.6,4431.8,4418.1,4419.5,12000
2025-05-13 13:30:00,4419.5,4428.1,4415.3,4423.8,8350
2025-05-13 13:45:00,4423.8,4427.9,4418.2,4418.9,4892
2025-05-13 14:00:00,4418.9,4424.8,4413.2,4413.2,20030
2025-05-13 14:15:00,4415.8,4421.7,4410.3,4419.1,31393
2025-05-13 14:30:00,4418.3,4420.2,4411.5,4414.5,14948
2025-05-13 14:45:00,4414.5,4424.5,4413.3,4421.8,19244
2025-05-13 15:00:00,4423.1,4423.8,4407.4,4410.2,28853
2025-05-13 15:15:00,4410.2,4425.7,4409.7,4418.5,27469
2025-05-14 09:15:00,4430.9,4439.6,4400.7,4432.7,48377
2025-05-14 09:30:00,4432.7,4440.3,4422.5,4436.7,13141
2025-05-14 09:45:00,4436.7,4446.5,4420.4,4440.7,15043
2025-05-14 10:00:00,4440.7,4463.0,4440.7,4452.3,9590
2025-05-14 10:15:00,4452.3,4458.3,4444.9,4445.5,4808
2025-05-14 10:30:00,4445.5,4456.3,4440.9,4448.9,123821
2025-05-14 10:45:00,4448.9,4452.4,4442.6,4443.0,58891
2025-05-14 11:00:00,4443.0,4451.5,4443.0,4448.5,3194
2025-05-14 11:15:00,4448.5,4461.3,4442.6,4461.3,16483
2025-05-14 11:30:00,4461.3,4461.3,4444.6,4447.5,39687
2025-05-14 11:45:00,4447.5,4453.2,4444.6,4452.2,25708
2025-05-14 12:00:00,4452.2,4479.9,4451.5,4479.9,27939
2025-05-14 12:15:00,4480.9,4488.8,4453.4,4453.4,12036
2025-05-14 12:30:00,4453.4,4460.3,4452.0,4456.8,8176
2025-05-14 12:45:00,4456.8,4456.8,4446.6,4447.4,19922
2025-05-14 13:00:00,4447.4,4452.4,4444.6,4450.8,3360
2025-05-14 13:15:00,4450.8,4453.4,4449.5,4451.7,7234
2025-05-14 13:30:00,4451.7,4454.4,4448.8,4451.5,6075
2025-05-14 13:45:00,4451.5,4459.3,4449.9,4454.3,3296
2025-05-14 14:00:00,4453.9,4456.2,4450.5,4453.8,7983
2025-05-14 14:15:00,4453.8,4465.2,4452.2,4461.3,18524
2025-05-14 14:30:00,4461.4,4467.3,4451.9,4466.1,14527
2025-05-14 14:45:00,4466.1,4470.8,4463.2,4467.1,21942
2025-05-14 15:00:00,4467.1,4480.4,4464.0,4477.7,23948
2025-05-14 15:15:00,4478.4,4503.7,4471.4,4502.4,71453
2025-05-15 09:15:00,4505.5,4514.3,4458.1,4510.4,20049
2025-05-15 09:30:00,4510.4,4522.9,4498.1,4506.7,26282
2025-05-15 09:45:00,4507.4,4537.7,4506.7,4525.1,34631
2025-05-15 10:00:00,4525.1,4549.6,4522.5,4542.9,18460
2025-05-15 10:15:00,4545.2,4558.2,4529.2,4544.8,61807
2025-05-15 10:30:00,4547.5,4563.4,4545.7,4563.4,15522
2025-05-15 10:45:00,4563.6,4613.7,4556.5,4605.8,197846
2025-05-15 11:00:00,4609.5,4626.5,4592.8,4604.1,140513
2025-05-15 11:15:00,4604.1,4618.3,4594.6,4603.5,73850
2025-05-15 11:30:00,4603.5,4607.6,4593.8,4604.6,31282
2025-05-15 11:45:00,4604.6,4611.3,4579.9,4593.1,11280
2025-05-15 12:00:00,4593.1,4598.7,4588.9,4598.5,15836
2025-05-15 12:15:00,4598.5,4610.6,4590.1,4598.9,44854
2025-05-15 12:30:00,4599.6,4605.2,4593.8,4601.3,18836
2025-05-15 12:45:00,4600.1,4609.1,4600.1,4603.8,10307
2025-05-15 13:00:00,4603.8,4613.9,4601.3,4611.7,62003
2025-05-15 13:15:00,4611.7,4613.4,4603.6,4603.6,15982
2025-05-15 13:30:00,4603.6,4623.3,4603.6,4622.2,36208
2025-05-15 13:45:00,4622.1,4624.2,4607.9,4608.8,11702
2025-05-15 14:00:00,4608.8,4615.5,4606.1,4613.4,17552
2025-05-15 14:15:00,4613.4,4617.4,4611.8,4613.4,36529
2025-05-15 14:30:00,4612.6,4619.4,4612.6,4618.1,28167
2025-05-15 14:45:00,4618.1,4625.1,4614.1,4618.2,31900
2025-05-15 15:00:00,4618.2,4623.2,4609.2,4616.5,93230
2025-05-15 15:15:00,4614.9,4623.2,4607.5,4623.2,146576
2025-05-16 09:15:00,4633.1,4664.6,4623.3,4658.6,27984
2025-05-16 09:30:00,4658.6,4660.5,4639.0,4650.8,11754
2025-05-16 09:45:00,4652.7,4659.6,4646.2,4657.1,10909
2025-05-16 10:00:00,4657.1,4669.8,4654.2,4666.4,17314
2025-05-16 10:15:00,4666.4,4671.2,4661.4,4667.7,7617
2025-05-16 10:30:00,4667.7,4679.2,4658.8,4676.3,195637
2025-05-16 10:45:00,4676.3,4684.1,4660.5,4666.2,25037
2025-05-16 11:00:00,4665.3,4668.7,4645.9,4662.6,24057
2025-05-16 11:15:00,4662.6,4666.0,4640.2,4640.2,62077
2025-05-16 11:30:00,4640.9,4648.2,4610.8,4614.4,14777
2025-05-16 11:45:00,4614.4,4630.1,4601.8,4623.5,15265
2025-05-16 12:00:00,4625.2,4635.5,4624.3,4630.3,41241
2025-05-16 12:15:00,4630.3,4638.5,4627.5,4633.6,141114
2025-05-16 12:30:00,4633.6,4643.7,4629.0,4633.1,126169
2025-05-16 12:45:00,4634.0,4634.0,4626.2,4633.3,116668
2025-05-16 13:00:00,4633.2,4660.5,4633.1,4660.5,19020
2025-05-16 13:15:00,4660.5,4662.5,4637.8,4640.7,7267
2025-05-16 13:30:00,4640.7,4658.1,4635.5,4644.3,24267
2025-05-16 13:45:00,4644.3,4651.8,4638.0,4644.5,10639
2025-05-16 14:00:00,4644.5,4654.1,4638.2,4642.9,16243
2025-05-16 14:15:00,4642.9,4644.8,4635.5,4640.0,8541
2025-05-16 14:30:00,4639.0,4643.0,4634.5,4639.1,14257
2025-05-16 14:45:00,4639.1,4645.8,4635.1,4642.9,11678
2025-05-16 15:00:00,4643.9,4658.9,4643.9,4657.0,19464
2025-05-16 15:15:00,4657.0,4657.0,4643.0,4647.8,27622
2025-05-19 09:15:00,4673.1,4726.0,4650.7,4717.0,34238
2025-05-19 09:30:00,4717.0,4755.8,4714.0,4739.1,109990
2025-05-19 09:45:00,4739.1,4745.0,4723.7,4725.3,28215
2025-05-19 10:00:00,4725.3,4740.6,4724.3,4734.0,29953
2025-05-19 10:15:00,4734.0,4735.1,4724.0,4730.1,8536
2025-05-19 10:30:00,4730.1,4731.2,4721.4,4723.8,7486
2025-05-19 10:45:00,4723.8,4736.2,4720.9,4731.2,10929
2025-05-19 11:00:00,4731.2,4737.3,4726.4,4726.5,76977
2025-05-19 11:15:00,4727.2,4733.1,4719.4,4728.3,77353
2025-05-19 11:30:00,4728.8,4731.6,4723.4,4729.3,28771
2025-05-19 11:45:00,4729.3,4737.1,4722.6,4727.5,32526
2025-05-19 12:00:00,4727.5,4728.7,4722.6,4725.8,1559
2025-05-19 12:15:00,4725.8,4743.0,4723.4,4742.6,20976
2025-05-19 12:30:00,4742.6,4745.8,4728.8,4734.3,16243
2025-05-19 12:45:00,4732.6,4736.1,4728.8,4730.6,6960
2025-05-19 13:00:00,4730.6,4733.9,4727.3,4729.2,3972
2025-05-19 13:15:00,4729.3,4734.2,4728.3,4730.3,2127
2025-05-19 13:30:00,4730.3,4732.9,4728.3,4731.0,7316
2025-05-19 13:45:00,4731.0,4734.1,4726.8,4727.8,11165
2025-05-19 14:00:00,4727.8,4731.2,4726.3,4729.1,9142
2025-05-19 14:15:00,4729.1,4732.2,4726.3,4729.3,6784
2025-05-19 14:30:00,4729.3,4731.2,4726.3,4727.3,11304
2025-05-19 14:45:00,4727.3,4730.1,4721.4,4729.3,45983
2025-05-19 15:00:00,4730.2,4731.2,4717.2,4719.8,131605
2025-05-19 15:15:00,4718.5,4726.0,4716.5,4720.4,171719
2025-05-20 09:15:00,4732.8,4743.0,4680.1,4721.9,39653
2025-05-20 09:30:00,4720.0,4735.6,4712.2,4729.8,29244
2025-05-20 09:45:00,4728.9,4728.9,4710.6,4721.4,50468
2025-05-20 10:00:00,4721.4,4724.4,4716.5,4721.4,13130
2025-05-20 10:15:00,4721.4,4722.0,4715.1,4719.6,12583
2025-05-20 10:30:00,4719.6,4721.4,4712.7,4720.4,12622
2025-05-20 10:45:00,4720.4,4727.2,4715.1,4717.5,115696
2025-05-20 11:00:00,4717.5,4720.4,4715.2,4720.4,10303
2025-05-20 11:15:00,4720.4,4724.3,4712.6,4723.0,33110
2025-05-20 11:30:00,4723.0,4723.7,4720.4,4721.9,9565
2025-05-20 11:45:00,4721.6,4724.3,4720.4,4724.3,15025
2025-05-20 12:00:00,4724.3,4724.4,4721.1,4724.3,10066
2025-05-20 12:15:00,4724.3,4725.1,4720.7,4723.4,11428
2025-05-20 12:30:00,4723.4,4724.3,4720.4,4722.0,10735
2025-05-20 12:45:00,4722.6,4723.9,4718.9,4720.6,41268
2025-05-20 13:00:00,4720.6,4725.7,4720.4,4721.5,15734
2025-05-20 13:15:00,4720.9,4723.9,4719.4,4723.9,47340
2025-05-20 13:30:00,4723.8,4724.4,4711.6,4721.1,78735
2025-05-20 13:45:00,4721.1,4723.2,4711.3,4711.6,39573
2025-05-20 14:00:00,4711.6,4716.6,4687.7,4696.1,83740
2025-05-20 14:15:00,4696.1,4697.5,4666.4,4672.6,40714
2025-05-20 14:30:00,4672.5,4681.9,4651.6,4661.3,38515
2025-05-20 14:45:00,4661.3,4673.3,4657.6,4659.7,52367
2025-05-20 15:00:00,4660.1,4681.1,4660.1,4674.2,62818
2025-05-20 15:15:00,4674.2,4698.9,4667.4,4677.2,98162
2025-05-21 09:15:00,4672.3,4708.0,4616.1,4625.3,88193
2025-05-21 09:30:00,4625.3,4661.5,4607.6,4656.8,9069
2025-05-21 09:45:00,4656.8,4679.1,4648.9,4649.9,7615
2025-05-21 10:00:00,4651.5,4693.9,4647.8,4692.7,9583
2025-05-21 10:15:00,4692.7,4708.4,4688.0,4692.3,8512
2025-05-21 10:30:00,4692.3,4707.2,4691.6,4699.5,4309
2025-05-21 10:45:00,4699.5,4700.7,4669.4,4673.4,7154
2025-05-21 11:00:00,4673.4,4678.5,4662.6,4674.6,7196
2025-05-21 11:15:00,4674.6,4687.1,4665.7,4687.1,10833
2025-05-21 11:30:00,4687.1,4689.4,4670.5,4682.1,8190
2025-05-21 11:45:00,4682.1,4697.3,4677.2,4691.2,8306
2025-05-21 12:00:00,4691.2,4691.4,4670.9,4679.4,39362
2025-05-21 12:15:00,4679.4,4692.0,4675.5,4687.9,39087
2025-05-21 12:30:00,4687.9,4720.4,4687.0,4717.0,10309
2025-05-21 12:45:00,4717.5,4717.5,4700.8,4710.7,9702
2025-05-21 13:00:00,4710.7,4723.4,4706.2,4708.7,32791
2025-05-21 13:15:00,4708.7,4721.2,4707.6,4709.9,9621
2025-05-21 13:30:00,4710.3,4716.5,4706.8,4708.4,6551
2025-05-21 13:45:00,4708.4,4723.4,4707.6,4723.3,5837
2025-05-21 14:00:00,4723.3,4726.3,4718.6,4723.4,6068
2025-05-21 14:15:00,4723.4,4729.7,4716.6,4727.3,5751
2025-05-21 14:30:00,4726.3,4735.1,4721.5,4724.2,12468
2025-05-21 14:45:00,4724.2,4733.2,4721.5,4731.2,6892
2025-05-21 15:00:00,4731.2,4735.1,4721.5,4723.6,18968
2025-05-21 15:15:00,4723.6,4742.0,4718.8,4741.2,52895
2025-05-22 09:15:00,4726.8,4763.4,4694.3,4760.3,52003
2025-05-22 09:30:00,4760.2,4780.2,4744.9,4765.0,41738
2025-05-22 09:45:00,4763.4,4767.8,4759.3,4763.6,13417
2025-05-22 10:00:00,4763.6,4770.5,4752.8,4763.7,27371
2025-05-22 10:15:00,4763.7,4775.4,4759.8,4765.6,20949
2025-05-22 10:30:00,4765.6,4769.1,4759.5,4759.9,27019
2025-05-22 10:45:00,4760.7,4770.5,4759.4,4769.2,78442
2025-05-22 11:00:00,4769.1,4774.2,4760.7,4760.7,44986
2025-05-22 11:15:00,4761.3,4764.9,4717.5,4729.4,50232
2025-05-22 11:30:00,4729.4,4731.3,4711.6,4720.2,15082
2025-05-22 11:45:00,4720.8,4732.9,4720.4,4726.3,9309
2025-05-22 12:00:00,4726.3,4730.7,4716.5,4730.3,27866
2025-05-22 12:15:00,4730.4,4742.1,4725.8,4725.8,14252
2025-05-22 12:30:00,4725.8,4727.3,4715.5,4718.3,6000
2025-05-22 12:45:00,4718.3,4718.8,4706.5,4711.6,7665
2025-05-22 13:00:00,4711.6,4711.6,4706.7,4706.7,11596
2025-05-22 13:15:00,4707.9,4710.1,4696.3,4703.5,15028
2025-05-22 13:30:00,4703.5,4708.3,4696.4,4702.5,10437
2025-05-22 13:45:00,4702.8,4711.1,4692.9,4693.9,12346
2025-05-22 14:00:00,4692.0,4698.4,4677.7,4681.2,12848
2025-05-22 14:15:00,4681.3,4681.3,4665.5,4666.4,14044
2025-05-22 14:30:00,4666.4,4692.0,4662.5,4688.9,42486
2025-05-22 14:45:00,4688.9,4706.7,4688.0,4703.5,10029
2025-05-22 15:00:00,4703.7,4703.7,4691.9,4695.9,22919
2025-05-22 15:15:00,4696.0,4710.5,4690.0,4709.7,44834
2025-05-23 09:15:00,4711.6,4714.7,4682.2,4701.8,16961
2025-05-23 09:30:00,4701.8,4719.2,4699.8,4704.5,8830
2025-05-23 09:45:00,4704.5,4718.5,4699.9,4718.5,9114
2025-05-23 10:00:00,4718.5,4729.0,4702.7,4709.1,11899
2025-05-23 10:15:00,4709.1,4731.0,4701.8,4714.5,23180
2025-05-23 10:30:00,4714.5,4723.4,4706.7,4721.9,9442
2025-05-23 10:45:00,4721.5,4734.2,4721.4,4721.9,11398
2025-05-23 11:00:00,4723.0,4727.6,4719.4,4723.1,10790
2025-05-23 11:15:00,4723.1,4734.2,4720.1,4729.0,13366
2025-05-23 11:30:00,4728.8,4736.1,4720.8,4723.4,7592
2025-05-23 11:45:00,4723.4,4732.2,4718.7,4732.1,19425
2025-05-23 12:00:00,4732.1,4745.1,4726.7,4736.1,23024
2025-05-23 12:15:00,4736.1,4738.1,4713.0,4713.0,9117
2025-05-23 12:30:00,4713.0,4714.2,4709.2,4711.6,18588
2025-05-23 12:45:00,4711.6,4714.3,4708.1,4713.5,12384
2025-05-23 13:00:00,4713.6,4716.7,4711.6,4712.7,7281
2025-05-23 13:15:00,4712.7,4715.7,4712.1,4713.5,5816
2025-05-23 13:30:00,4713.5,4713.6,4711.9,4712.7,9078
2025-05-23 13:45:00,4712.7,4719.1,4712.0,4716.6,5139
2025-05-23 14:00:00,4716.6,4718.7,4712.9,4716.5,4106
2025-05-23 14:15:00,4716.5,4729.3,4715.7,4720.0,12901
2025-05-23 14:30:00,4720.0,4731.2,4718.5,4730.2,13364
2025-05-23 14:45:00,4730.2,4739.6,4726.0,4738.1,22589
2025-05-23 15:00:00,4738.1,4741.0,4722.9,4722.9,33933
2025-05-23 15:15:00,4724.0,4726.3,4716.5,4721.4,50098
2025-05-26 09:15:00,4721.4,4800.9,4721.4,4771.2,56743
2025-05-26 09:30:00,4768.9,4790.1,4750.8,4761.2,25900
2025-05-26 09:45:00,4760.7,4775.4,4752.9,4769.1,12012
2025-05-26 10:00:00,4769.1,4770.0,4745.3,4753.7,12521
2025-05-26 10:15:00,4753.7,4757.1,4735.1,4749.9,10603
2025-05-26 10:30:00,4750.5,4750.6,4732.7,4735.0,8112
2025-05-26 10:45:00,4732.7,4737.1,4718.6,4725.5,9192
2025-05-26 11:00:00,4725.5,4735.6,4719.5,4731.0,5507
2025-05-26 11:15:00,4731.0,4734.5,4711.6,4719.6,6172
2025-05-26 11:30:00,4719.7,4731.2,4712.6,4725.7,5768
2025-05-26 11:45:00,4725.7,4731.2,4717.7,4729.7,4263
2025-05-26 12:00:00,4729.7,4733.2,4720.5,4732.9,7352
2025-05-26 12:15:00,4732.9,4734.2,4718.5,4725.6,9048
2025-05-26 12:30:00,4725.6,4731.9,4723.4,4729.2,6454
2025-05-26 12:45:00,4729.2,4730.8,4721.9,4724.5,3709
2025-05-26 13:00:00,4724.5,4725.0,4721.9,4724.1,2028
2025-05-26 13:15:00,4724.1,4730.2,4716.4,4725.7,8003
2025-05-26 13:30:00,4724.8,4740.0,4721.9,4740.0,6416
2025-05-26 13:45:00,4740.0,4755.5,4734.6,4750.8,9941
2025-05-26 14:00:00,4750.8,4754.8,4745.3,4746.9,4458
2025-05-26 14:15:00,4746.9,4750.0,4738.2,4740.6,5564
2025-05-26 14:30:00,4740.6,4745.0,4729.3,4731.2,6576
2025-05-26 14:45:00,4731.2,4737.2,4726.7,4733.9,5349
2025-05-26 15:00:00,4735.6,4745.7,4732.8,4738.1,23863
2025-05-26 15:15:00,4740.4,4753.8,4736.2,4745.9,32266
2025-05-27 09:15:00,4741.8,4755.8,4707.8,4716.5,10779
2025-05-27 09:30:00,4716.5,4720.3,4697.8,4711.6,9109
2025-05-27 09:45:00,4711.6,4715.8,4697.0,4699.3,5593
2025-05-27 10:00:00,4699.3,4707.6,4693.9,4701.4,3745
2025-05-27 10:15:00,4701.4,4701.4,4687.1,4694.0,15880
2025-05-27 10:30:00,4694.0,4710.6,4692.9,4708.5,4614
2025-05-27 10:45:00,4708.5,4716.5,4697.4,4714.0,4174
2025-05-27 11:00:00,4714.0,4719.3,4706.7,4714.3,4797
2025-05-27 11:15:00,4714.3,4746.0,4714.3,4742.2,10665
2025-05-27 11:30:00,4742.2,4751.3,4725.8,4728.3,7875
2025-05-27 11:45:00,4728.3,4733.2,4713.5,4714.8,5213
2025-05-27 12:00:00,4715.9,4724.8,4714.7,4716.3,4140
2025-05-27 12:15:00,4716.3,4720.8,4705.0,4710.0,4233
2025-05-27 12:30:00,4710.0,4720.3,4706.8,4712.8,4402
2025-05-27 12:45:00,4712.8,4720.8,4711.1,4717.1,3300
2025-05-27 13:00:00,4717.1,4720.3,4708.5,4717.3,3063
2025-05-27 13:15:00,4717.3,4721.4,4714.8,4718.0,3272
2025-05-27 13:30:00,4718.0,4718.0,4710.6,4716.8,3050
2025-05-27 13:45:00,4716.5,4719.4,4706.7,4708.2,3292
2025-05-27 14:00:00,4706.7,4715.1,4706.4,4710.0,3214
2025-05-27 14:15:00,4710.0,4715.8,4698.9,4708.4,3908
2025-05-27 14:30:00,4708.4,4720.3,4707.7,4711.6,3468
2025-05-27 14:45:00,4711.6,4718.4,4708.1,4712.4,3975
2025-05-27 15:00:00,4714.5,4723.4,4714.5,4720.9,13231
2025-05-27 15:15:00,4720.9,4720.9,4714.5,4714.6,15527
2025-05-28 09:15:00,4743.4,4743.4,4711.6,4732.6,17451
2025-05-28 09:30:00,4732.6,4745.1,4729.4,4744.0,7807
2025-05-28 09:45:00,4744.0,4752.1,4739.8,4747.3,8697
2025-05-28 10:00:00,4747.3,4758.7,4741.2,4750.9,8717
2025-05-28 10:15:00,4750.9,4754.3,4743.0,4748.2,4234
2025-05-28 10:30:00,4748.2,4750.8,4736.5,4750.1,8318
2025-05-28 10:45:00,4750.1,4779.0,4747.0,4773.0,26396
2025-05-28 11:00:00,4772.8,4784.8,4770.6,4784.8,15025
2025-05-28 11:15:00,4784.5,4790.1,4778.1,4784.6,11544
2025-05-28 11:30:00,4784.6,4794.0,4775.7,4787.9,12863
2025-05-28 11:45:00,4787.9,4788.4,4775.8,4777.9,20326
2025-05-28 12:00:00,4777.9,4791.8,4772.3,4781.1,13411
2025-05-28 12:15:00,4780.3,4785.2,4778.4,4784.0,14659
2025-05-28 12:30:00,4784.0,4785.2,4757.5,4766.3,7596
2025-05-28 12:45:00,4766.3,4768.8,4757.7,4766.5,10068
2025-05-28 13:00:00,4766.5,4781.8,4764.6,4768.7,6553
2025-05-28 13:15:00,4768.7,4771.5,4760.1,4766.8,5397
2025-05-28 13:30:00,4766.8,4772.9,4758.7,4760.1,4687
2025-05-28 13:45:00,4757.6,4761.8,4750.9,4754.6,5242
2025-05-28 14:00:00,4754.6,4760.1,4752.0,4755.6,7096
2025-05-28 14:15:00,4755.2,4759.8,4751.8,4754.0,7868
2025-05-28 14:30:00,4752.8,4756.4,4741.5,4745.5,11727
2025-05-28 14:45:00,4745.5,4750.6,4741.0,4749.9,12838
2025-05-28 15:00:00,4749.9,4749.9,4739.7,4744.5,14067
2025-05-28 15:15:00,4744.2,4744.6,4728.3,4740.5,35296
2025-05-29 09:15:00,4741.0,4759.5,4716.8,4722.5,23026
