date,open,high,low,close,volume
2025-05-07 12:30:00,1411.5,1414.6,1410.7,1412.8,15408
2025-05-07 12:45:00,1412.8,1415.1,1411.4,1413.0,15153
2025-05-07 13:00:00,1413.0,1413.4,1409.0,1411.9,17551
2025-05-07 13:15:00,1411.9,1412.8,1406.9,1410.9,16901
2025-05-07 13:30:00,1410.9,1412.6,1404.7,1407.5,21508
2025-05-07 13:45:00,1407.5,1409.3,1403.4,1408.0,16526
2025-05-07 14:00:00,1408.0,1412.5,1407.9,1410.8,14839
2025-05-07 14:15:00,1411.7,1412.4,1405.1,1410.9,12668
2025-05-07 14:30:00,1410.9,1414.8,1406.6,1407.8,18664
2025-05-07 14:45:00,1407.8,1411.0,1407.1,1409.8,18820
2025-05-07 15:00:00,1409.8,1412.7,1407.8,1410.0,27056
2025-05-07 15:15:00,1409.3,1411.7,1407.7,1410.0,39510
2025-05-08 09:15:00,1434.0,1435.4,1407.0,1407.9,90730
2025-05-08 09:30:00,1407.9,1415.0,1403.0,1407.5,32475
2025-05-08 09:45:00,1407.5,1415.5,1401.7,1411.0,24802
2025-05-08 10:00:00,1411.0,1430.0,1411.0,1429.5,43264
2025-05-08 10:15:00,1429.0,1431.0,1423.8,1424.9,27198
2025-05-08 10:30:00,1424.9,1426.1,1422.2,1423.9,16384
2025-05-08 10:45:00,1423.9,1424.0,1418.2,1420.5,12730
2025-05-08 11:00:00,1420.5,1426.0,1419.0,1423.6,16408
2025-05-08 11:15:00,1423.6,1425.9,1416.5,1417.8,17688
2025-05-08 11:30:00,1417.4,1421.3,1411.4,1415.6,22297
2025-05-08 11:45:00,1415.6,1416.4,1412.1,1413.6,11414
2025-05-08 12:00:00,1413.6,1414.3,1407.5,1408.2,17795
2025-05-08 12:15:00,1408.2,1409.7,1403.0,1403.0,32265
2025-05-08 12:30:00,1403.0,1405.8,1399.6,1403.8,25479
2025-05-08 12:45:00,1403.8,1404.2,1397.0,1399.9,15262
2025-05-08 13:00:00,1399.9,1399.9,1395.0,1396.9,10970
2025-05-08 13:15:00,1396.9,1396.9,1387.7,1389.3,19421
2025-05-08 13:30:00,1389.3,1389.3,1378.0,1378.8,25046
2025-05-08 13:45:00,1378.8,1383.7,1375.4,1379.6,28992
2025-05-08 14:00:00,1379.6,1382.0,1379.0,1380.8,18416
2025-05-08 14:15:00,1380.9,1389.6,1380.5,1387.8,23548
2025-05-08 14:30:00,1387.8,1389.3,1379.0,1380.0,26893
2025-05-08 14:45:00,1380.9,1381.2,1368.8,1371.7,33877
2025-05-08 15:00:00,1371.7,1378.0,1371.1,1373.4,14992
2025-05-08 15:15:00,1373.4,1373.4,1360.0,1361.9,37263
2025-05-09 09:15:00,1328.0,1365.1,1328.0,1356.2,41986
2025-05-09 09:30:00,1356.2,1370.6,1355.7,1365.5,19093
2025-05-09 09:45:00,1365.5,1367.9,1347.2,1347.2,14219
2025-05-09 10:00:00,1347.0,1352.4,1342.2,1352.4,9451
2025-05-09 10:15:00,1352.4,1353.9,1348.3,1349.4,6404
2025-05-09 10:30:00,1349.4,1351.3,1342.6,1343.0,8196
2025-05-09 10:45:00,1343.0,1345.8,1336.3,1339.2,7942
2025-05-09 11:00:00,1339.2,1344.5,1338.5,1340.4,6296
2025-05-09 11:15:00,1340.4,1346.8,1335.5,1346.5,6175
2025-05-09 11:30:00,1346.5,1351.1,1341.7,1342.8,12310
2025-05-09 11:45:00,1341.9,1341.9,1336.2,1340.8,8290
2025-05-09 12:00:00,1340.8,1341.8,1335.3,1339.9,9347
2025-05-09 12:15:00,1339.9,1341.5,1328.4,1333.9,17138
2025-05-09 12:30:00,1333.9,1333.9,1328.1,1328.1,10424
2025-05-09 12:45:00,1328.1,1337.0,1328.1,1334.3,8466
2025-05-09 13:00:00,1334.3,1336.2,1328.0,1330.6,17796
2025-05-09 13:15:00,1331.4,1336.9,1328.3,1335.4,12532
2025-05-09 13:30:00,1335.4,1352.0,1334.8,1349.1,38052
2025-05-09 13:45:00,1349.1,1359.5,1349.1,1354.6,42345
2025-05-09 14:00:00,1354.8,1362.9,1354.8,1362.4,45700
2025-05-09 14:15:00,1362.4,1368.6,1360.0,1361.0,46023
2025-05-09 14:30:00,1361.0,1364.0,1360.0,1361.9,44930
2025-05-09 14:45:00,1361.9,1365.1,1360.0,1360.9,41411
2025-05-09 15:00:00,1360.6,1364.0,1359.6,1362.5,51418
2025-05-09 15:15:00,1362.5,1365.7,1361.2,1364.0,36201
2025-05-12 09:15:00,1377.1,1403.4,1377.1,1393.4,42135
2025-05-12 09:30:00,1393.4,1397.3,1383.9,1385.1,17995
2025-05-12 09:45:00,1385.1,1395.6,1384.9,1391.3,14406
2025-05-12 10:00:00,1391.3,1395.8,1391.0,1393.2,4051
2025-05-12 10:15:00,1391.8,1398.2,1391.8,1394.3,9164
2025-05-12 10:30:00,1394.3,1402.8,1394.3,1402.5,7833
2025-05-12 10:45:00,1402.0,1410.0,1400.2,1404.7,15592
2025-05-12 11:00:00,1404.7,1412.7,1402.3,1402.3,15477
2025-05-12 11:15:00,1402.3,1407.7,1401.0,1404.0,2925
2025-05-12 11:30:00,1404.0,1404.5,1396.1,1397.2,6496
2025-05-12 11:45:00,1397.2,1398.0,1387.0,1388.7,6862
2025-05-12 12:00:00,1388.7,1399.7,1387.0,1398.3,23750
2025-05-12 12:15:00,1398.3,1403.0,1397.6,1403.0,12008
2025-05-12 12:30:00,1403.0,1404.6,1399.3,1399.7,11944
2025-05-12 12:45:00,1399.7,1402.0,1398.3,1401.4,10835
2025-05-12 13:00:00,1401.4,1404.0,1399.2,1403.9,13543
2025-05-12 13:15:00,1403.9,1404.9,1399.4,1402.8,7166
2025-05-12 13:30:00,1402.8,1404.5,1401.1,1403.4,3492
2025-05-12 13:45:00,1402.6,1405.2,1402.2,1404.8,3455
2025-05-12 14:00:00,1404.8,1406.8,1404.0,1405.7,4308
2025-05-12 14:15:00,1405.7,1407.4,1404.9,1406.3,5427
2025-05-12 14:30:00,1406.3,1408.1,1403.9,1405.0,6217
2025-05-12 14:45:00,1405.0,1407.0,1403.2,1405.6,5681
2025-05-12 15:00:00,1405.6,1411.0,1404.7,1410.8,41648
2025-05-12 15:15:00,1410.4,1410.9,1400.8,1400.8,13761
2025-05-13 09:15:00,1414.3,1420.0,1407.4,1408.5,34907
2025-05-13 09:30:00,1408.0,1415.9,1401.5,1409.0,15152
2025-05-13 09:45:00,1409.0,1409.0,1402.5,1403.1,10514
2025-05-13 10:00:00,1403.1,1409.9,1403.0,1406.1,10975
2025-05-13 10:15:00,1405.6,1412.4,1405.5,1406.6,8733
2025-05-13 10:30:00,1406.6,1410.8,1406.0,1406.7,8626
2025-05-13 10:45:00,1406.7,1408.0,1399.9,1401.6,18157
2025-05-13 11:00:00,1401.5,1402.1,1396.0,1396.9,13513
2025-05-13 11:15:00,1396.7,1399.2,1395.7,1399.0,7423
2025-05-13 11:30:00,1399.0,1402.1,1397.4,1400.3,6467
2025-05-13 11:45:00,1400.3,1400.3,1397.0,1399.5,3499
2025-05-13 12:00:00,1399.5,1404.6,1397.5,1400.9,4017
2025-05-13 12:15:00,1400.9,1401.9,1397.3,1398.6,5471
2025-05-13 12:30:00,1398.6,1398.9,1391.0,1395.5,9935
2025-05-13 12:45:00,1395.1,1395.1,1388.1,1388.1,8114
2025-05-13 13:00:00,1388.1,1390.9,1387.0,1389.4,2811
2025-05-13 13:15:00,1389.4,1390.9,1386.7,1386.7,5613
2025-05-13 13:30:00,1386.7,1390.5,1386.0,1388.3,6962
2025-05-13 13:45:00,1388.3,1389.1,1386.0,1386.3,5221
2025-05-13 14:00:00,1386.3,1390.9,1386.3,1387.3,7563
2025-05-13 14:15:00,1387.3,1389.9,1385.0,1389.0,28466
2025-05-13 14:30:00,1389.0,1390.9,1387.9,1387.9,7009
2025-05-13 14:45:00,1387.9,1390.6,1387.9,1389.0,10031
2025-05-13 15:00:00,1389.0,1395.3,1388.8,1390.6,46760
2025-05-13 15:15:00,1390.7,1398.7,1389.1,1392.2,52977
2025-05-14 09:15:00,1385.0,1406.0,1382.0,1397.3,47823
2025-05-14 09:30:00,1397.5,1410.4,1395.8,1408.2,22378
2025-05-14 09:45:00,1409.5,1409.5,1397.1,1397.1,15433
2025-05-14 10:00:00,1397.5,1401.5,1394.1,1400.4,14850
2025-05-14 10:15:00,1400.4,1400.8,1396.4,1397.5,9803
2025-05-14 10:30:00,1397.5,1398.7,1395.7,1398.2,4811
2025-05-14 10:45:00,1398.2,1399.4,1388.0,1388.0,16327
2025-05-14 11:00:00,1388.0,1390.8,1388.0,1390.0,3829
2025-05-14 11:15:00,1390.0,1391.7,1386.5,1389.8,11628
2025-05-14 11:30:00,1389.8,1390.4,1383.3,1383.3,18390
2025-05-14 11:45:00,1384.2,1386.0,1380.1,1383.9,8888
2025-05-14 12:00:00,1383.9,1386.9,1382.1,1385.0,4773
2025-05-14 12:15:00,1385.5,1389.9,1385.0,1387.3,5722
2025-05-14 12:30:00,1387.3,1388.5,1383.0,1384.0,6469
2025-05-14 12:45:00,1384.0,1385.4,1376.8,1379.4,14738
2025-05-14 13:00:00,1379.4,1386.3,1379.4,1384.9,12491
2025-05-14 13:15:00,1384.9,1385.7,1380.9,1383.8,3558
2025-05-14 13:30:00,1384.2,1384.7,1381.0,1381.4,4222
2025-05-14 13:45:00,1381.4,1384.5,1381.3,1383.2,6455
2025-05-14 14:00:00,1383.2,1383.3,1378.2,1380.0,7137
2025-05-14 14:15:00,1380.0,1384.7,1380.0,1383.2,5022
2025-05-14 14:30:00,1383.2,1384.1,1381.0,1381.7,7518
2025-05-14 14:45:00,1381.7,1384.2,1381.5,1383.9,12162
2025-05-14 15:00:00,1383.3,1385.9,1381.8,1385.7,28475
2025-05-14 15:15:00,1385.8,1387.7,1384.0,1384.2,38011
2025-05-15 09:15:00,1387.0,1388.0,1371.1,1372.0,46179
2025-05-15 09:30:00,1372.0,1375.7,1367.0,1374.2,26203
2025-05-15 09:45:00,1373.9,1373.9,1363.7,1363.7,29615
2025-05-15 10:00:00,1364.0,1369.0,1364.0,1368.5,10350
2025-05-15 10:15:00,1368.5,1369.8,1366.3,1366.4,9468
2025-05-15 10:30:00,1366.4,1372.2,1366.1,1370.5,7891
2025-05-15 10:45:00,1370.7,1371.0,1369.5,1370.0,5066
2025-05-15 11:00:00,1370.0,1370.7,1368.0,1368.4,4928
2025-05-15 11:15:00,1368.9,1372.3,1368.1,1369.0,8989
2025-05-15 11:30:00,1369.0,1369.4,1365.0,1366.3,14689
2025-05-15 11:45:00,1366.3,1367.1,1363.0,1366.1,15679
2025-05-15 12:00:00,1366.1,1367.6,1365.3,1366.2,5707
2025-05-15 12:15:00,1366.2,1370.0,1366.2,1368.8,5811
2025-05-15 12:30:00,1368.8,1371.5,1368.7,1369.6,4583
2025-05-15 12:45:00,1369.1,1371.5,1368.5,1370.2,4529
2025-05-15 13:00:00,1370.2,1371.2,1369.3,1370.0,6124
2025-05-15 13:15:00,1370.0,1371.2,1368.0,1369.0,8274
2025-05-15 13:30:00,1369.9,1378.1,1369.0,1375.0,9707
2025-05-15 13:45:00,1375.0,1378.4,1373.2,1375.0,7408
2025-05-15 14:00:00,1375.0,1376.4,1369.6,1370.5,24185
2025-05-15 14:15:00,1370.5,1375.9,1370.5,1375.0,16644
2025-05-15 14:30:00,1375.0,1375.9,1373.0,1374.5,8827
2025-05-15 14:45:00,1374.5,1375.2,1370.8,1374.0,18711
2025-05-15 15:00:00,1374.4,1374.5,1372.8,1373.1,15310
2025-05-15 15:15:00,1373.1,1373.1,1370.0,1371.9,34732
2025-05-16 09:15:00,1378.6,1384.4,1372.3,1381.5,46156
2025-05-16 09:30:00,1382.6,1385.0,1368.6,1380.2,30967
2025-05-16 09:45:00,1380.2,1387.0,1380.2,1382.6,29690
2025-05-16 10:00:00,1382.6,1391.0,1382.6,1386.3,30092
2025-05-16 10:15:00,1386.3,1389.7,1384.7,1386.9,17098
2025-05-16 10:30:00,1386.9,1388.5,1381.7,1382.1,22224
2025-05-16 10:45:00,1382.1,1393.0,1380.0,1393.0,44684
2025-05-16 11:00:00,1393.0,1399.5,1388.0,1390.0,24947
2025-05-16 11:15:00,1390.0,1391.6,1385.0,1385.1,13041
2025-05-16 11:30:00,1385.1,1392.0,1385.1,1392.0,13348
2025-05-16 11:45:00,1392.0,1396.0,1391.5,1392.0,12245
2025-05-16 12:00:00,1392.0,1401.8,1392.0,1398.1,32874
2025-05-16 12:15:00,1398.1,1398.6,1393.0,1393.2,14983
2025-05-16 12:30:00,1393.2,1395.5,1393.1,1394.5,10672
2025-05-16 12:45:00,1394.5,1395.7,1392.3,1392.3,11086
2025-05-16 13:00:00,1392.3,1400.0,1392.3,1397.6,41089
2025-05-16 13:15:00,1397.1,1397.1,1392.7,1393.6,7537
2025-05-16 13:30:00,1393.6,1393.6,1390.1,1390.1,10209
2025-05-16 13:45:00,1390.1,1393.1,1390.0,1392.1,9454
2025-05-16 14:00:00,1392.1,1396.4,1392.0,1395.9,7195
2025-05-16 14:15:00,1396.0,1398.7,1391.2,1392.5,16644
2025-05-16 14:30:00,1392.5,1393.4,1390.0,1392.8,11384
2025-05-16 14:45:00,1393.1,1393.5,1387.0,1387.0,9751
2025-05-16 15:00:00,1387.0,1393.3,1386.9,1391.3,16148
2025-05-16 15:15:00,1391.9,1393.8,1389.1,1393.0,23777
2025-05-19 09:15:00,1391.4,1426.5,1388.4,1415.4,81975
2025-05-19 09:30:00,1415.4,1423.5,1411.1,1423.0,31517
2025-05-19 09:45:00,1423.0,1432.5,1422.0,1430.5,50279
2025-05-19 10:00:00,1430.5,1434.2,1426.2,1432.4,32350
2025-05-19 10:15:00,1432.4,1433.0,1425.5,1427.5,15050
2025-05-19 10:30:00,1427.5,1427.7,1420.0,1420.9,16037
2025-05-19 10:45:00,1420.9,1424.0,1418.0,1423.5,11024
2025-05-19 11:00:00,1423.5,1425.2,1422.1,1422.5,10538
2025-05-19 11:15:00,1422.6,1424.0,1419.3,1420.4,8140
2025-05-19 11:30:00,1420.4,1426.8,1420.4,1424.1,12121
2025-05-19 11:45:00,1424.1,1424.9,1422.0,1422.0,5218
2025-05-19 12:00:00,1422.6,1423.8,1418.8,1421.7,15188
2025-05-19 12:15:00,1421.7,1426.0,1419.5,1424.4,25372
2025-05-19 12:30:00,1424.4,1427.6,1423.8,1424.5,7900
2025-05-19 12:45:00,1424.6,1426.0,1423.0,1424.3,10788
2025-05-19 13:00:00,1424.5,1424.5,1420.3,1421.6,8139
2025-05-19 13:15:00,1421.6,1422.0,1416.4,1418.5,19297
2025-05-19 13:30:00,1418.5,1418.9,1415.5,1416.8,11248
2025-05-19 13:45:00,1416.8,1417.2,1409.0,1409.7,19752
2025-05-19 14:00:00,1409.7,1410.1,1403.2,1408.3,20702
2025-05-19 14:15:00,1408.3,1410.3,1407.0,1408.4,11457
2025-05-19 14:30:00,1408.4,1408.9,1402.0,1403.4,17150
2025-05-19 14:45:00,1403.4,1403.4,1397.4,1400.5,18158
2025-05-19 15:00:00,1400.5,1405.9,1400.4,1405.0,16541
2025-05-19 15:15:00,1405.0,1415.7,1402.6,1407.8,25882
2025-05-20 09:15:00,1414.0,1414.6,1390.1,1390.1,33728
2025-05-20 09:30:00,1390.8,1398.2,1385.1,1394.0,23971
2025-05-20 09:45:00,1394.0,1403.0,1391.1,1402.8,15492
2025-05-20 10:00:00,1402.8,1404.5,1400.0,1404.2,5608
2025-05-20 10:15:00,1404.2,1404.2,1397.0,1397.0,6409
2025-05-20 10:30:00,1397.2,1397.2,1388.5,1392.4,18987
2025-05-20 10:45:00,1392.4,1394.3,1385.5,1389.2,19003
2025-05-20 11:00:00,1389.9,1390.4,1387.3,1389.6,9216
2025-05-20 11:15:00,1389.6,1390.5,1386.4,1389.7,7502
2025-05-20 11:30:00,1389.7,1390.5,1388.0,1389.2,5391
2025-05-20 11:45:00,1389.2,1389.2,1379.1,1382.3,26698
2025-05-20 12:00:00,1382.3,1385.9,1381.3,1381.4,6817
2025-05-20 12:15:00,1381.4,1382.2,1379.4,1380.0,11122
2025-05-20 12:30:00,1380.0,1380.6,1376.5,1378.3,10681
2025-05-20 12:45:00,1378.3,1378.5,1373.5,1374.8,13021
2025-05-20 13:00:00,1374.8,1381.9,1373.1,1380.3,7158
2025-05-20 13:15:00,1380.0,1381.4,1378.5,1380.2,6412
2025-05-20 13:30:00,1380.2,1380.2,1374.0,1375.0,7388
2025-05-20 13:45:00,1374.8,1377.9,1374.6,1377.2,5282
2025-05-20 14:00:00,1377.2,1377.2,1367.4,1367.8,20778
2025-05-20 14:15:00,1367.8,1370.0,1362.6,1368.3,16030
2025-05-20 14:30:00,1368.3,1370.9,1364.0,1364.0,14879
2025-05-20 14:45:00,1364.5,1367.8,1362.0,1366.3,18524
2025-05-20 15:00:00,1365.9,1375.9,1365.9,1373.1,101961
2025-05-20 15:15:00,1373.1,1378.7,1369.0,1378.0,74570
2025-05-21 09:15:00,1375.7,1391.2,1364.2,1388.2,46617
2025-05-21 09:30:00,1387.4,1393.2,1382.9,1390.9,36108
2025-05-21 09:45:00,1390.9,1391.7,1384.9,1387.0,12278
2025-05-21 10:00:00,1387.0,1391.3,1386.0,1391.0,12100
2025-05-21 10:15:00,1391.0,1391.5,1388.2,1388.2,6662
2025-05-21 10:30:00,1388.2,1391.0,1383.0,1385.2,7280
2025-05-21 10:45:00,1385.2,1386.3,1382.0,1384.3,7380
2025-05-21 11:00:00,1384.3,1386.0,1379.1,1381.8,8881
2025-05-21 11:15:00,1381.8,1384.2,1380.1,1381.9,4452
2025-05-21 11:30:00,1381.9,1382.6,1371.1,1372.7,13352
2025-05-21 11:45:00,1372.7,1374.0,1370.7,1373.5,13218
2025-05-21 12:00:00,1373.5,1373.6,1369.6,1371.0,6847
2025-05-21 12:15:00,1371.0,1374.3,1366.7,1373.5,7688
2025-05-21 12:30:00,1372.6,1378.2,1372.6,1374.9,5938
2025-05-21 12:45:00,1374.9,1375.5,1371.6,1374.5,4426
2025-05-21 13:00:00,1374.5,1379.7,1372.9,1377.5,5209
2025-05-21 13:15:00,1377.5,1382.9,1377.5,1381.7,7820
2025-05-21 13:30:00,1381.7,1382.9,1379.5,1380.5,3862
2025-05-21 13:45:00,1380.5,1381.5,1377.5,1379.8,3909
2025-05-21 14:00:00,1379.8,1381.5,1375.5,1381.0,5353
2025-05-21 14:15:00,1381.0,1381.4,1378.1,1379.9,4647
2025-05-21 14:30:00,1379.9,1382.5,1379.9,1381.9,4345
2025-05-21 14:45:00,1381.9,1385.3,1381.5,1383.4,4846
2025-05-21 15:00:00,1383.8,1384.7,1381.8,1382.5,14067
2025-05-21 15:15:00,1382.6,1383.4,1377.7,1378.0,18173
2025-05-22 09:15:00,1371.1,1378.0,1362.3,1365.9,29349
2025-05-22 09:30:00,1364.7,1371.2,1363.9,1370.3,14275
2025-05-22 09:45:00,1370.3,1371.0,1363.0,1366.0,8186
2025-05-22 10:00:00,1366.0,1366.7,1359.1,1364.2,13711
2025-05-22 10:15:00,1364.2,1367.0,1362.3,1364.1,7760
2025-05-22 10:30:00,1364.1,1365.9,1361.0,1363.7,10330
2025-05-22 10:45:00,1363.7,1365.3,1362.8,1364.2,3777
2025-05-22 11:00:00,1364.2,1364.7,1362.6,1363.0,6571
2025-05-22 11:15:00,1363.0,1363.5,1360.2,1362.6,11849
2025-05-22 11:30:00,1362.6,1363.1,1359.4,1360.0,4645
2025-05-22 11:45:00,1360.0,1363.5,1359.1,1362.8,4893
2025-05-22 12:00:00,1362.8,1364.0,1355.3,1356.6,9925
2025-05-22 12:15:00,1356.6,1362.5,1355.8,1359.3,7511
2025-05-22 12:30:00,1359.3,1359.9,1358.2,1359.2,5169
2025-05-22 12:45:00,1359.2,1359.2,1355.4,1355.8,5814
2025-05-22 13:00:00,1355.7,1356.0,1353.1,1354.6,9115
2025-05-22 13:15:00,1354.4,1358.1,1353.6,1354.5,7737
2025-05-22 13:30:00,1354.5,1354.5,1348.2,1349.0,12946
2025-05-22 13:45:00,1349.0,1350.4,1347.0,1348.6,9287
2025-05-22 14:00:00,1348.6,1348.6,1345.2,1346.1,10811
2025-05-22 14:15:00,1346.1,1346.1,1342.3,1344.4,12381
2025-05-22 14:30:00,1344.4,1348.6,1342.0,1348.5,13744
2025-05-22 14:45:00,1348.5,1352.8,1345.4,1352.6,18189
2025-05-22 15:00:00,1352.6,1355.0,1350.9,1353.0,25261
2025-05-22 15:15:00,1353.9,1355.0,1352.0,1353.2,23218
2025-05-23 09:15:00,1358.9,1362.7,1350.1,1359.9,17519
2025-05-23 09:30:00,1359.9,1364.1,1357.8,1359.9,9501
2025-05-23 09:45:00,1359.9,1362.0,1358.8,1358.9,4676
2025-05-23 10:00:00,1358.9,1359.7,1349.0,1351.6,12045
2025-05-23 10:15:00,1351.6,1352.4,1345.3,1348.5,7398
2025-05-23 10:30:00,1348.5,1352.7,1347.1,1352.2,2500
2025-05-23 10:45:00,1352.2,1353.1,1348.4,1349.2,9205
2025-05-23 11:00:00,1349.2,1352.1,1348.8,1351.0,4245
2025-05-23 11:15:00,1351.0,1353.0,1348.1,1350.5,5604
2025-05-23 11:30:00,1350.5,1355.0,1349.3,1351.3,10599
2025-05-23 11:45:00,1351.3,1356.1,1351.2,1354.4,11572
2025-05-23 12:00:00,1354.8,1356.4,1351.5,1352.0,14609
2025-05-23 12:15:00,1352.0,1353.0,1348.0,1348.8,4570
2025-05-23 12:30:00,1348.7,1350.0,1347.7,1349.5,3453
2025-05-23 12:45:00,1349.5,1350.6,1348.1,1348.1,2919
2025-05-23 13:00:00,1348.1,1348.8,1345.7,1345.7,3488
2025-05-23 13:15:00,1345.7,1349.3,1345.1,1348.7,3377
2025-05-23 13:30:00,1348.7,1348.8,1346.6,1347.1,2361
2025-05-23 13:45:00,1347.1,1350.0,1346.3,1349.5,2346
2025-05-23 14:00:00,1349.5,1350.0,1347.8,1349.8,1506
2025-05-23 14:15:00,1349.8,1351.0,1349.0,1349.1,17386
2025-05-23 14:30:00,1349.1,1350.5,1348.3,1349.2,2590
2025-05-23 14:45:00,1349.2,1351.8,1348.5,1349.7,10031
2025-05-23 15:00:00,1349.4,1349.9,1348.0,1348.8,12932
2025-05-23 15:15:00,1348.8,1349.8,1347.4,1349.2,13496
2025-05-26 09:15:00,1352.7,1361.8,1350.3,1353.3,16055
2025-05-26 09:30:00,1353.3,1353.3,1347.7,1348.3,11553
2025-05-26 09:45:00,1348.7,1349.4,1343.0,1345.1,10457
2025-05-26 10:00:00,1345.6,1346.1,1338.5,1345.5,14502
2025-05-26 10:15:00,1346.1,1346.6,1340.4,1341.5,7490
2025-05-26 10:30:00,1341.5,1341.9,1339.0,1341.0,8450
2025-05-26 10:45:00,1341.0,1341.7,1339.1,1339.7,4631
2025-05-26 11:00:00,1339.7,1341.3,1339.3,1340.5,3661
2025-05-26 11:15:00,1340.5,1340.7,1336.4,1337.5,6232
2025-05-26 11:30:00,1337.5,1340.0,1336.8,1337.6,5441
2025-05-26 11:45:00,1337.6,1344.9,1337.0,1343.1,6719
2025-05-26 12:00:00,1342.9,1347.7,1342.6,1344.2,11487
2025-05-26 12:15:00,1344.2,1344.2,1340.0,1341.0,9581
2025-05-26 12:30:00,1340.5,1341.9,1339.0,1340.0,5159
2025-05-26 12:45:00,1340.0,1342.1,1339.6,1341.0,4157
2025-05-26 13:00:00,1341.0,1344.8,1341.0,1342.6,5087
2025-05-26 13:15:00,1342.6,1343.7,1341.9,1342.2,7660
2025-05-26 13:30:00,1342.2,1343.6,1341.0,1343.5,2156
2025-05-26 13:45:00,1343.3,1343.7,1342.6,1343.1,3369
2025-05-26 14:00:00,1343.6,1343.9,1341.0,1343.8,6547
2025-05-26 14:15:00,1343.8,1343.8,1341.0,1343.2,4295
2025-05-26 14:30:00,1343.2,1343.2,1339.0,1339.6,5618
2025-05-26 14:45:00,1339.6,1341.8,1339.0,1339.6,3695
2025-05-26 15:00:00,1340.1,1343.5,1339.8,1341.6,9097
2025-05-26 15:15:00,1341.5,1343.9,1339.0,1340.0,22960
2025-05-27 09:15:00,1341.0,1341.6,1325.0,1326.0,26708
2025-05-27 09:30:00,1325.3,1328.3,1323.0,1324.5,19026
2025-05-27 09:45:00,1324.5,1325.0,1321.1,1322.5,44619
2025-05-27 10:00:00,1322.5,1323.4,1318.0,1321.2,59691
2025-05-27 10:15:00,1321.2,1324.8,1319.5,1323.6,11323
2025-05-27 10:30:00,1323.6,1324.3,1322.0,1322.2,5238
2025-05-27 10:45:00,1322.2,1331.5,1320.8,1329.0,21383
2025-05-27 11:00:00,1329.0,1332.0,1327.6,1328.8,18144
2025-05-27 11:15:00,1329.1,1330.2,1328.8,1330.0,14409
2025-05-27 11:30:00,1329.8,1334.5,1329.8,1331.0,49474
2025-05-27 11:45:00,1331.0,1341.5,1330.8,1337.5,15448
2025-05-27 12:00:00,1337.5,1339.5,1336.0,1336.2,9162
2025-05-27 12:15:00,1336.1,1339.5,1334.0,1335.6,6438
2025-05-27 12:30:00,1335.6,1338.0,1333.1,1333.1,3468
2025-05-27 12:45:00,1333.1,1333.9,1330.8,1331.4,4511
2025-05-27 13:00:00,1331.4,1332.5,1331.0,1331.5,3264
2025-05-27 13:15:00,1331.1,1333.9,1331.0,1333.4,5463
2025-05-27 13:30:00,1333.4,1335.9,1332.6,1333.5,5107
2025-05-27 13:45:00,1333.5,1336.3,1328.0,1328.8,8568
2025-05-27 14:00:00,1328.8,1329.4,1326.7,1328.4,4339
2025-05-27 14:15:00,1328.4,1333.9,1327.7,1333.1,6052
2025-05-27 14:30:00,1333.0,1336.5,1333.0,1334.7,11480
2025-05-27 14:45:00,1334.7,1337.7,1334.5,1335.1,9800
2025-05-27 15:00:00,1335.9,1337.5,1334.4,1335.0,15707
2025-05-27 15:15:00,1335.2,1335.3,1332.0,1333.0,21607
2025-05-28 09:15:00,1339.3,1346.3,1331.6,1338.5,23991
2025-05-28 09:30:00,1338.5,1341.4,1336.4,1340.4,6385
2025-05-28 09:45:00,1340.5,1347.7,1340.0,1345.3,15842
2025-05-28 10:00:00,1345.3,1354.5,1344.6,1352.2,30762
2025-05-28 10:15:00,1352.2,1362.0,1350.2,1361.0,39751
2025-05-28 10:30:00,1361.0,1365.0,1359.1,1360.0,38366
2025-05-28 10:45:00,1360.0,1360.0,1351.5,1355.2,29384
2025-05-28 11:00:00,1355.2,1363.8,1355.0,1363.4,18297
2025-05-28 11:15:00,1363.4,1369.3,1361.8,1365.0,36686
2025-05-28 11:30:00,1365.0,1366.8,1361.0,1361.0,14365
2025-05-28 11:45:00,1361.0,1361.5,1357.6,1357.7,6163
2025-05-28 12:00:00,1357.7,1359.6,1356.1,1359.5,8578
2025-05-28 12:15:00,1359.5,1360.0,1356.5,1357.6,4214
2025-05-28 12:30:00,1357.6,1357.8,1355.5,1357.5,5244
2025-05-28 12:45:00,1357.5,1358.4,1356.0,1356.0,4221
2025-05-28 13:00:00,1356.0,1358.7,1355.7,1357.5,3169
2025-05-28 13:15:00,1357.5,1358.0,1354.0,1355.3,4510
2025-05-28 13:30:00,1355.3,1355.6,1353.2,1354.2,7015
2025-05-28 13:45:00,1353.3,1353.6,1350.5,1353.6,9475
2025-05-28 14:00:00,1353.6,1354.6,1351.0,1351.7,4438
2025-05-28 14:15:00,1351.7,1356.1,1351.6,1356.1,11617
2025-05-28 14:30:00,1356.7,1362.6,1356.7,1357.5,14631
2025-05-28 14:45:00,1357.5,1358.7,1354.1,1358.0,10956
2025-05-28 15:00:00,1358.0,1358.9,1355.4,1357.5,15935
2025-05-28 15:15:00,1357.9,1365.0,1356.4,1361.0,15499
2025-05-29 09:15:00,1369.3,1369.3,1355.8,1357.7,41409
