date,open,high,low,close,volume
2025-05-07 14:00:00,29445.0,29540.0,29445.0,29510.0,279
2025-05-07 14:15:00,29510.0,29530.0,29455.0,29495.0,178
2025-05-07 14:30:00,29495.0,29570.0,29480.0,29530.0,261
2025-05-07 14:45:00,29530.0,29555.0,29490.0,29510.0,341
2025-05-07 15:00:00,29510.0,29600.0,29510.0,29565.0,1020
2025-05-07 15:15:00,29570.0,29600.0,29510.0,29530.0,1518
2025-05-08 09:15:00,29695.0,29695.0,29355.0,29395.0,582
2025-05-08 09:30:00,29395.0,29425.0,29335.0,29355.0,214
2025-05-08 09:45:00,29355.0,29420.0,29305.0,29385.0,388
2025-05-08 10:00:00,29385.0,29410.0,29365.0,29400.0,135
2025-05-08 10:15:00,29400.0,29430.0,29400.0,29415.0,155
2025-05-08 10:30:00,29415.0,29545.0,29410.0,29525.0,479
2025-05-08 10:45:00,29525.0,29525.0,29415.0,29425.0,103
2025-05-08 11:00:00,29425.0,29665.0,29425.0,29620.0,728
2025-05-08 11:15:00,29620.0,29620.0,29530.0,29570.0,231
2025-05-08 11:30:00,29570.0,29660.0,29440.0,29440.0,576
2025-05-08 11:45:00,29440.0,29585.0,29440.0,29565.0,648
2025-05-08 12:00:00,29565.0,29585.0,29545.0,29545.0,226
2025-05-08 12:15:00,29545.0,29555.0,29465.0,29465.0,209
2025-05-08 12:30:00,29465.0,29575.0,29465.0,29575.0,149
2025-05-08 12:45:00,29575.0,29575.0,29540.0,29555.0,38
2025-05-08 13:00:00,29555.0,29660.0,29520.0,29660.0,622
2025-05-08 13:15:00,29660.0,29720.0,29650.0,29710.0,2030
2025-05-08 13:30:00,29710.0,29740.0,29640.0,29725.0,4845
2025-05-08 13:45:00,29725.0,29750.0,29630.0,29655.0,3128
2025-05-08 14:00:00,29655.0,29700.0,29610.0,29630.0,4461
2025-05-08 14:15:00,29630.0,29675.0,29500.0,29515.0,3574
2025-05-08 14:30:00,29500.0,29530.0,29370.0,29425.0,3800
2025-05-08 14:45:00,29425.0,29500.0,29425.0,29500.0,6914
2025-05-08 15:00:00,29485.0,29520.0,29365.0,29505.0,4350
2025-05-08 15:15:00,29505.0,29505.0,29100.0,29100.0,5611
2025-05-09 09:15:00,29075.0,29325.0,28915.0,28970.0,1531
2025-05-09 09:30:00,28950.0,29030.0,28825.0,28900.0,664
2025-05-09 09:45:00,28900.0,28925.0,28720.0,28820.0,808
2025-05-09 10:00:00,28820.0,28925.0,28745.0,28910.0,506
2025-05-09 10:15:00,28910.0,28925.0,28810.0,28810.0,413
2025-05-09 10:30:00,28840.0,28910.0,28825.0,28850.0,192
2025-05-09 10:45:00,28850.0,28875.0,28760.0,28760.0,95
2025-05-09 11:00:00,28760.0,28845.0,28750.0,28775.0,215
2025-05-09 11:15:00,28775.0,29045.0,28775.0,28980.0,511
2025-05-09 11:30:00,28980.0,29580.0,28975.0,29485.0,2754
2025-05-09 11:45:00,29485.0,29530.0,29320.0,29510.0,953
2025-05-09 12:00:00,29510.0,29510.0,29315.0,29330.0,165
2025-05-09 12:15:00,29330.0,29500.0,29160.0,29405.0,778
2025-05-09 12:30:00,29360.0,29400.0,29230.0,29285.0,693
2025-05-09 12:45:00,29285.0,29335.0,29240.0,29290.0,141
2025-05-09 13:00:00,29290.0,29310.0,29230.0,29255.0,82
2025-05-09 13:15:00,29255.0,29275.0,29165.0,29230.0,517
2025-05-09 13:30:00,29230.0,29355.0,29220.0,29335.0,1869
2025-05-09 13:45:00,29335.0,29450.0,29325.0,29395.0,1630
2025-05-09 14:00:00,29415.0,29460.0,29340.0,29435.0,1623
2025-05-09 14:15:00,29410.0,29440.0,29270.0,29270.0,1796
2025-05-09 14:30:00,29265.0,29330.0,29250.0,29260.0,1622
2025-05-09 14:45:00,29260.0,29310.0,29165.0,29235.0,2203
2025-05-09 15:00:00,29235.0,29270.0,29160.0,29210.0,1642
2025-05-09 15:15:00,29210.0,29385.0,29195.0,29200.0,1346
2025-05-12 09:15:00,29610.0,29950.0,29610.0,29710.0,1391
2025-05-12 09:30:00,29680.0,29940.0,29680.0,29840.0,823
2025-05-12 09:45:00,29815.0,29880.0,29720.0,29775.0,531
2025-05-12 10:00:00,29775.0,29845.0,29650.0,29675.0,509
2025-05-12 10:15:00,29675.0,29770.0,29660.0,29770.0,395
2025-05-12 10:30:00,29730.0,29800.0,29720.0,29785.0,550
2025-05-12 10:45:00,29785.0,29785.0,29720.0,29735.0,133
2025-05-12 11:00:00,29735.0,29940.0,29730.0,29910.0,659
2025-05-12 11:15:00,29910.0,30035.0,29900.0,30005.0,865
2025-05-12 11:30:00,30005.0,30025.0,29935.0,29970.0,284
2025-05-12 11:45:00,29970.0,29990.0,29905.0,29905.0,306
2025-05-12 12:00:00,29905.0,29945.0,29880.0,29920.0,274
2025-05-12 12:15:00,29920.0,29935.0,29910.0,29930.0,34
2025-05-12 12:30:00,29930.0,30045.0,29930.0,29995.0,304
2025-05-12 12:45:00,29995.0,30035.0,29920.0,29995.0,521
2025-05-12 13:00:00,29995.0,30080.0,29980.0,30040.0,662
2025-05-12 13:15:00,30040.0,30160.0,30025.0,30080.0,820
2025-05-12 13:30:00,30080.0,30105.0,30050.0,30095.0,369
2025-05-12 13:45:00,30095.0,30100.0,30060.0,30075.0,190
2025-05-12 14:00:00,30075.0,30120.0,30075.0,30120.0,127
2025-05-12 14:15:00,30120.0,30150.0,30115.0,30150.0,150
2025-05-12 14:30:00,30150.0,30170.0,30070.0,30070.0,325
2025-05-12 14:45:00,30070.0,30120.0,30020.0,30025.0,398
2025-05-12 15:00:00,30050.0,30145.0,30050.0,30130.0,969
2025-05-12 15:15:00,30120.0,30240.0,30055.0,30170.0,1430
2025-05-13 09:15:00,30210.0,30370.0,30145.0,30230.0,1126
2025-05-13 09:30:00,30205.0,30300.0,30085.0,30215.0,961
2025-05-13 09:45:00,30205.0,30360.0,30165.0,30320.0,1297
2025-05-13 10:00:00,30320.0,30420.0,30310.0,30355.0,301
2025-05-13 10:15:00,30355.0,30430.0,30340.0,30380.0,277
2025-05-13 10:30:00,30380.0,30445.0,30340.0,30445.0,611
2025-05-13 10:45:00,30445.0,30445.0,30300.0,30305.0,720
2025-05-13 11:00:00,30290.0,30350.0,30290.0,30330.0,160
2025-05-13 11:15:00,30330.0,30410.0,30315.0,30355.0,349
2025-05-13 11:30:00,30325.0,30370.0,30305.0,30335.0,222
2025-05-13 11:45:00,30330.0,30350.0,30275.0,30295.0,387
2025-05-13 12:00:00,30295.0,30300.0,30260.0,30265.0,178
2025-05-13 12:15:00,30265.0,30280.0,30085.0,30095.0,2059
2025-05-13 12:30:00,30095.0,30145.0,29945.0,29985.0,1049
2025-05-13 12:45:00,29985.0,29985.0,29800.0,29800.0,997
2025-05-13 13:00:00,29800.0,29835.0,29745.0,29755.0,872
2025-05-13 13:15:00,29785.0,29845.0,29650.0,29805.0,1883
2025-05-13 13:30:00,29810.0,29995.0,29800.0,29965.0,1098
2025-05-13 13:45:00,29965.0,30050.0,29950.0,30035.0,9806
2025-05-13 14:00:00,30045.0,30110.0,30000.0,30080.0,2585
2025-05-13 14:15:00,30080.0,30100.0,30000.0,30100.0,2019
2025-05-13 14:30:00,30100.0,30140.0,30040.0,30130.0,1713
2025-05-13 14:45:00,30130.0,30250.0,30130.0,30205.0,2154
2025-05-13 15:00:00,30215.0,30215.0,30045.0,30100.0,3269
2025-05-13 15:15:00,30100.0,30340.0,30010.0,30010.0,3288
2025-05-14 09:15:00,30295.0,30580.0,30110.0,30580.0,2488
2025-05-14 09:30:00,30600.0,30640.0,30455.0,30510.0,578
2025-05-14 09:45:00,30525.0,30525.0,30460.0,30485.0,131
2025-05-14 10:00:00,30485.0,30625.0,30475.0,30575.0,346
2025-05-14 10:15:00,30575.0,30630.0,30555.0,30555.0,384
2025-05-14 10:30:00,30555.0,30640.0,30525.0,30590.0,312
2025-05-14 10:45:00,30590.0,30665.0,30570.0,30630.0,603
2025-05-14 11:00:00,30630.0,30750.0,30605.0,30675.0,9518
2025-05-14 11:15:00,30675.0,30750.0,30605.0,30605.0,1689
2025-05-14 11:30:00,30605.0,30660.0,30605.0,30635.0,741
2025-05-14 11:45:00,30635.0,30640.0,30600.0,30605.0,265
2025-05-14 12:00:00,30605.0,30625.0,30600.0,30605.0,159
2025-05-14 12:15:00,30605.0,30660.0,30600.0,30645.0,222
2025-05-14 12:30:00,30645.0,30735.0,30605.0,30645.0,9281
2025-05-14 12:45:00,30645.0,30685.0,30575.0,30635.0,2917
2025-05-14 13:00:00,30635.0,30820.0,30635.0,30785.0,12702
2025-05-14 13:15:00,30805.0,30885.0,30665.0,30725.0,9082
2025-05-14 13:30:00,30725.0,30725.0,30695.0,30695.0,1038
2025-05-14 13:45:00,30695.0,30800.0,30635.0,30780.0,6649
2025-05-14 14:00:00,30780.0,30780.0,30700.0,30725.0,2171
2025-05-14 14:15:00,30725.0,30725.0,30665.0,30705.0,433
2025-05-14 14:30:00,30705.0,30800.0,30655.0,30700.0,2723
2025-05-14 14:45:00,30740.0,30910.0,30365.0,30620.0,23451
2025-05-14 15:00:00,30615.0,30680.0,30455.0,30570.0,4931
2025-05-14 15:15:00,30560.0,30845.0,30540.0,30815.0,5296
2025-05-15 09:15:00,30990.0,31360.0,30895.0,31225.0,20244
2025-05-15 09:30:00,31220.0,31625.0,31215.0,31480.0,12814
2025-05-15 09:45:00,31470.0,31835.0,31460.0,31690.0,7915
2025-05-15 10:00:00,31700.0,31700.0,31575.0,31600.0,5732
2025-05-15 10:15:00,31615.0,31650.0,31510.0,31540.0,3289
2025-05-15 10:30:00,31540.0,31680.0,31510.0,31650.0,4927
2025-05-15 10:45:00,31660.0,31660.0,31340.0,31415.0,12629
2025-05-15 11:00:00,31415.0,31435.0,31260.0,31260.0,4120
2025-05-15 11:15:00,31260.0,31345.0,31210.0,31320.0,2366
2025-05-15 11:30:00,31320.0,31350.0,31190.0,31295.0,4786
2025-05-15 11:45:00,31295.0,31340.0,31270.0,31310.0,1510
2025-05-15 12:00:00,31300.0,31400.0,31285.0,31345.0,14780
2025-05-15 12:15:00,31345.0,31370.0,31200.0,31300.0,10957
2025-05-15 12:30:00,31300.0,31400.0,31265.0,31300.0,7107
2025-05-15 12:45:00,31300.0,31490.0,31295.0,31400.0,2766
2025-05-15 13:00:00,31400.0,31520.0,31400.0,31445.0,2195
2025-05-15 13:15:00,31465.0,31470.0,31375.0,31405.0,1836
2025-05-15 13:30:00,31400.0,31470.0,31375.0,31380.0,2852
2025-05-15 13:45:00,31380.0,31470.0,31375.0,31400.0,4382
2025-05-15 14:00:00,31400.0,31410.0,31360.0,31400.0,1715
2025-05-15 14:15:00,31400.0,31470.0,31375.0,31410.0,5447
2025-05-15 14:30:00,31430.0,31435.0,31310.0,31330.0,4420
2025-05-15 14:45:00,31350.0,31400.0,31265.0,31395.0,13799
2025-05-15 15:00:00,31390.0,31485.0,31305.0,31360.0,5775
2025-05-15 15:15:00,31360.0,31455.0,31335.0,31405.0,13543
2025-05-16 09:15:00,31400.0,31550.0,31180.0,31280.0,2818
2025-05-16 09:30:00,31280.0,31310.0,31105.0,31155.0,1671
2025-05-16 09:45:00,31155.0,31195.0,31005.0,31040.0,1543
2025-05-16 10:00:00,31050.0,31290.0,31050.0,31265.0,1140
2025-05-16 10:15:00,31285.0,31335.0,31250.0,31305.0,735
2025-05-16 10:30:00,31305.0,31335.0,31230.0,31305.0,706
2025-05-16 10:45:00,31305.0,31330.0,31265.0,31295.0,411
2025-05-16 11:00:00,31295.0,31320.0,31240.0,31270.0,699
2025-05-16 11:15:00,31270.0,31435.0,31270.0,31405.0,1063
2025-05-16 11:30:00,31410.0,31595.0,31410.0,31500.0,1480
2025-05-16 11:45:00,31435.0,31525.0,31435.0,31515.0,1212
2025-05-16 12:00:00,31515.0,31520.0,31450.0,31490.0,929
2025-05-16 12:15:00,31490.0,31500.0,31450.0,31450.0,844
2025-05-16 12:30:00,31450.0,31495.0,31415.0,31480.0,842
2025-05-16 12:45:00,31480.0,31525.0,31430.0,31470.0,817
2025-05-16 13:00:00,31470.0,31595.0,31445.0,31580.0,1209
2025-05-16 13:15:00,31555.0,31580.0,31540.0,31540.0,785
2025-05-16 13:30:00,31540.0,31585.0,31515.0,31560.0,2318
2025-05-16 13:45:00,31545.0,31680.0,31545.0,31625.0,1591
2025-05-16 14:00:00,31625.0,31720.0,31625.0,31675.0,1392
2025-05-16 14:15:00,31675.0,31705.0,31610.0,31610.0,1945
2025-05-16 14:30:00,31610.0,31615.0,31515.0,31590.0,1760
2025-05-16 14:45:00,31575.0,31625.0,31560.0,31570.0,1777
2025-05-16 15:00:00,31560.0,31650.0,31560.0,31640.0,1912
2025-05-16 15:15:00,31635.0,31650.0,31540.0,31630.0,2573
2025-05-19 09:15:00,31615.0,31635.0,31200.0,31280.0,2611
2025-05-19 09:30:00,31280.0,31355.0,31190.0,31270.0,1326
2025-05-19 09:45:00,31270.0,31325.0,31240.0,31290.0,808
2025-05-19 10:00:00,31290.0,31400.0,31290.0,31315.0,792
2025-05-19 10:15:00,31325.0,31430.0,31280.0,31375.0,860
2025-05-19 10:30:00,31375.0,31430.0,31335.0,31400.0,602
2025-05-19 10:45:00,31400.0,31430.0,31395.0,31415.0,506
2025-05-19 11:00:00,31415.0,31455.0,31400.0,31430.0,502
2025-05-19 11:15:00,31430.0,31440.0,31400.0,31435.0,465
2025-05-19 11:30:00,31425.0,31435.0,31370.0,31400.0,565
2025-05-19 11:45:00,31400.0,31400.0,31350.0,31360.0,766
2025-05-19 12:00:00,31355.0,31430.0,31340.0,31415.0,674
2025-05-19 12:15:00,31415.0,31425.0,31395.0,31415.0,479
2025-05-19 12:30:00,31435.0,31580.0,31420.0,31580.0,1318
2025-05-19 12:45:00,31580.0,31640.0,31565.0,31630.0,948
2025-05-19 13:00:00,31630.0,31650.0,31540.0,31565.0,1139
2025-05-19 13:15:00,31565.0,31585.0,31515.0,31530.0,920
2025-05-19 13:30:00,31530.0,31560.0,31470.0,31555.0,1135
2025-05-19 13:45:00,31555.0,31565.0,31480.0,31490.0,1420
2025-05-19 14:00:00,31490.0,31525.0,31430.0,31480.0,1195
2025-05-19 14:15:00,31515.0,31600.0,31510.0,31600.0,856
2025-05-19 14:30:00,31625.0,31625.0,31515.0,31555.0,1282
2025-05-19 14:45:00,31555.0,31590.0,31475.0,31505.0,1333
2025-05-19 15:00:00,31505.0,31610.0,31505.0,31570.0,2114
2025-05-19 15:15:00,31570.0,31650.0,31500.0,31645.0,3826
2025-05-20 09:15:00,31310.0,31680.0,31310.0,31595.0,1186
2025-05-20 09:30:00,31585.0,31790.0,31575.0,31660.0,1448
2025-05-20 09:45:00,31660.0,31750.0,31635.0,31730.0,532
2025-05-20 10:00:00,31730.0,31730.0,31655.0,31695.0,427
2025-05-20 10:15:00,31695.0,31700.0,31620.0,31670.0,464
2025-05-20 10:30:00,31670.0,31745.0,31670.0,31725.0,206
2025-05-20 10:45:00,31725.0,31750.0,31695.0,31725.0,264
2025-05-20 11:00:00,31725.0,31740.0,31665.0,31675.0,271
2025-05-20 11:15:00,31675.0,31695.0,31620.0,31665.0,512
2025-05-20 11:30:00,31665.0,31725.0,31650.0,31690.0,842
2025-05-20 11:45:00,31690.0,31715.0,31645.0,31685.0,488
2025-05-20 12:00:00,31685.0,31700.0,31640.0,31665.0,456
2025-05-20 12:15:00,31665.0,31745.0,31665.0,31725.0,1173
2025-05-20 12:30:00,31725.0,31725.0,31665.0,31715.0,765
2025-05-20 12:45:00,31715.0,31720.0,31640.0,31660.0,1604
2025-05-20 13:00:00,31670.0,31700.0,31655.0,31700.0,1149
2025-05-20 13:15:00,31700.0,31715.0,31670.0,31715.0,1083
2025-05-20 13:30:00,31715.0,31825.0,31705.0,31800.0,1395
2025-05-20 13:45:00,31800.0,31920.0,31785.0,31860.0,2137
2025-05-20 14:00:00,31860.0,31865.0,31620.0,31680.0,2084
2025-05-20 14:15:00,31680.0,31685.0,31565.0,31600.0,1335
2025-05-20 14:30:00,31600.0,31655.0,31535.0,31570.0,1818
2025-05-20 14:45:00,31580.0,31675.0,31525.0,31525.0,1401
2025-05-20 15:00:00,31540.0,31575.0,31470.0,31550.0,3119
2025-05-20 15:15:00,31545.0,31600.0,31425.0,31445.0,3459
2025-05-21 09:15:00,31500.0,31780.0,31475.0,31650.0,1511
2025-05-21 09:30:00,31650.0,31715.0,31615.0,31620.0,1128
2025-05-21 09:45:00,31640.0,31715.0,31620.0,31645.0,657
2025-05-21 10:00:00,31645.0,31700.0,31565.0,31670.0,1131
2025-05-21 10:15:00,31685.0,31775.0,31675.0,31750.0,717
2025-05-21 10:30:00,31750.0,31755.0,31690.0,31745.0,664
2025-05-21 10:45:00,31750.0,31760.0,31650.0,31715.0,1087
2025-05-21 11:00:00,31735.0,31800.0,31665.0,31770.0,1177
2025-05-21 11:15:00,31770.0,31790.0,31590.0,31600.0,3129
2025-05-21 11:30:00,31600.0,31650.0,31500.0,31600.0,2290
2025-05-21 11:45:00,31600.0,31640.0,31550.0,31625.0,1296
2025-05-21 12:00:00,31625.0,31675.0,31550.0,31575.0,1390
2025-05-21 12:15:00,31575.0,31600.0,31505.0,31530.0,1406
2025-05-21 12:30:00,31530.0,31600.0,31500.0,31555.0,1005
2025-05-21 12:45:00,31555.0,31560.0,31385.0,31420.0,2123
2025-05-21 13:00:00,31420.0,31640.0,31400.0,31580.0,2197
2025-05-21 13:15:00,31570.0,31635.0,31535.0,31535.0,723
2025-05-21 13:30:00,31535.0,31600.0,31480.0,31490.0,685
2025-05-21 13:45:00,31490.0,31545.0,31490.0,31515.0,662
2025-05-21 14:00:00,31515.0,31560.0,31480.0,31505.0,689
2025-05-21 14:15:00,31505.0,31540.0,31490.0,31525.0,709
2025-05-21 14:30:00,31525.0,31575.0,31515.0,31520.0,685
2025-05-21 14:45:00,31520.0,31540.0,31465.0,31465.0,997
2025-05-21 15:00:00,31465.0,31545.0,31465.0,31510.0,1459
2025-05-21 15:15:00,31505.0,31555.0,31395.0,31420.0,1978
2025-05-22 09:15:00,31490.0,31490.0,31305.0,31440.0,1753
2025-05-22 09:30:00,31440.0,31525.0,31370.0,31520.0,505
2025-05-22 09:45:00,31520.0,31595.0,31470.0,31565.0,631
2025-05-22 10:00:00,31565.0,31600.0,31515.0,31520.0,643
2025-05-22 10:15:00,31520.0,31525.0,31410.0,31470.0,440
2025-05-22 10:30:00,31470.0,31570.0,31445.0,31565.0,544
2025-05-22 10:45:00,31565.0,31640.0,31500.0,31545.0,2288
2025-05-22 11:00:00,31545.0,31545.0,31475.0,31505.0,1168
2025-05-22 11:15:00,31505.0,31550.0,31490.0,31550.0,643
2025-05-22 11:30:00,31550.0,31550.0,31490.0,31535.0,649
2025-05-22 11:45:00,31535.0,31650.0,31520.0,31630.0,874
2025-05-22 12:00:00,31630.0,31630.0,31445.0,31480.0,1005
2025-05-22 12:15:00,31480.0,31500.0,31460.0,31485.0,483
2025-05-22 12:30:00,31485.0,31510.0,31470.0,31500.0,829
2025-05-22 12:45:00,31500.0,31500.0,31430.0,31490.0,769
2025-05-22 13:00:00,31490.0,31495.0,31435.0,31490.0,777
2025-05-22 13:15:00,31490.0,31500.0,31420.0,31450.0,719
2025-05-22 13:30:00,31450.0,31500.0,31440.0,31465.0,643
2025-05-22 13:45:00,31465.0,31480.0,31420.0,31440.0,788
2025-05-22 14:00:00,31440.0,31450.0,31405.0,31415.0,919
2025-05-22 14:15:00,31415.0,31435.0,31350.0,31425.0,797
2025-05-22 14:30:00,31425.0,31495.0,31370.0,31495.0,1244
2025-05-22 14:45:00,31495.0,31575.0,31440.0,31535.0,794
2025-05-22 15:00:00,31535.0,31535.0,31370.0,31400.0,12471
2025-05-22 15:15:00,31400.0,31515.0,31370.0,31370.0,2290
2025-05-23 09:15:00,31430.0,31820.0,31430.0,31720.0,1633
2025-05-23 09:30:00,31700.0,31775.0,31685.0,31725.0,230
2025-05-23 09:45:00,31725.0,31785.0,31710.0,31740.0,480
2025-05-23 10:00:00,31740.0,31740.0,31700.0,31720.0,141
2025-05-23 10:15:00,31720.0,31720.0,31655.0,31655.0,133
2025-05-23 10:30:00,31655.0,31695.0,31620.0,31695.0,134
2025-05-23 10:45:00,31700.0,31725.0,31650.0,31650.0,231
2025-05-23 11:00:00,31650.0,31670.0,31555.0,31595.0,258
2025-05-23 11:15:00,31595.0,31600.0,31520.0,31570.0,212
2025-05-23 11:30:00,31570.0,31700.0,31545.0,31680.0,935
2025-05-23 11:45:00,31680.0,31695.0,31630.0,31650.0,626
2025-05-23 12:00:00,31655.0,31695.0,31630.0,31640.0,499
2025-05-23 12:15:00,31640.0,31650.0,31590.0,31630.0,522
2025-05-23 12:30:00,31630.0,31645.0,31600.0,31615.0,636
2025-05-23 12:45:00,31610.0,31630.0,31565.0,31585.0,693
2025-05-23 13:00:00,31585.0,31600.0,31520.0,31545.0,619
2025-05-23 13:15:00,31545.0,31550.0,31500.0,31500.0,457
2025-05-23 13:30:00,31500.0,31665.0,31485.0,31620.0,3552
2025-05-23 13:45:00,31620.0,31700.0,31595.0,31680.0,668
2025-05-23 14:00:00,31670.0,31685.0,31530.0,31565.0,925
2025-05-23 14:15:00,31565.0,31585.0,31540.0,31555.0,471
2025-05-23 14:30:00,31555.0,31555.0,31510.0,31525.0,579
2025-05-23 14:45:00,31525.0,31545.0,31480.0,31515.0,556
2025-05-23 15:00:00,31520.0,31550.0,31520.0,31550.0,1250
2025-05-23 15:15:00,31550.0,31550.0,31390.0,31425.0,2573
2025-05-26 09:15:00,31495.0,31695.0,31425.0,31445.0,1228
2025-05-26 09:30:00,31445.0,31445.0,31255.0,31310.0,1096
2025-05-26 09:45:00,31310.0,31430.0,31285.0,31335.0,377
2025-05-26 10:00:00,31335.0,31345.0,31245.0,31265.0,367
2025-05-26 10:15:00,31265.0,31265.0,31145.0,31185.0,569
2025-05-26 10:30:00,31185.0,31280.0,31150.0,31220.0,630
2025-05-26 10:45:00,31240.0,31260.0,31155.0,31155.0,353
2025-05-26 11:00:00,31155.0,31170.0,31065.0,31130.0,754
2025-05-26 11:15:00,31130.0,31205.0,31100.0,31130.0,555
2025-05-26 11:30:00,31130.0,31145.0,31060.0,31110.0,315
2025-05-26 11:45:00,31110.0,31200.0,31100.0,31155.0,420
2025-05-26 12:00:00,31155.0,31175.0,31100.0,31165.0,345
2025-05-26 12:15:00,31165.0,31365.0,31155.0,31255.0,1036
2025-05-26 12:30:00,31255.0,31265.0,31240.0,31245.0,1048
2025-05-26 12:45:00,31245.0,31265.0,31080.0,31100.0,1205
2025-05-26 13:00:00,31100.0,31200.0,31095.0,31165.0,276
2025-05-26 13:15:00,31155.0,31185.0,31145.0,31180.0,236
2025-05-26 13:30:00,31180.0,31195.0,31145.0,31160.0,333
2025-05-26 13:45:00,31160.0,31250.0,31145.0,31200.0,453
2025-05-26 14:00:00,31200.0,31230.0,31180.0,31180.0,217
2025-05-26 14:15:00,31180.0,31215.0,31160.0,31190.0,145
2025-05-26 14:30:00,31180.0,31190.0,31130.0,31150.0,210
2025-05-26 14:45:00,31130.0,31150.0,31095.0,31115.0,592
2025-05-26 15:00:00,31115.0,31155.0,31080.0,31080.0,807
2025-05-26 15:15:00,31100.0,31170.0,31000.0,31170.0,1925
2025-05-27 09:15:00,31330.0,31330.0,30905.0,30905.0,1510
2025-05-27 09:30:00,30935.0,30940.0,30850.0,30890.0,560
2025-05-27 09:45:00,30890.0,30910.0,30800.0,30815.0,404
2025-05-27 10:00:00,30815.0,30875.0,30760.0,30865.0,656
2025-05-27 10:15:00,30865.0,30865.0,30800.0,30840.0,254
2025-05-27 10:30:00,30840.0,30875.0,30815.0,30840.0,152
2025-05-27 10:45:00,30840.0,30920.0,30820.0,30920.0,410
2025-05-27 11:00:00,30920.0,30950.0,30890.0,30945.0,219
2025-05-27 11:15:00,30945.0,31070.0,30935.0,31060.0,640
2025-05-27 11:30:00,31050.0,31075.0,30900.0,30900.0,834
2025-05-27 11:45:00,30900.0,30945.0,30835.0,30840.0,407
2025-05-27 12:00:00,30840.0,30900.0,30840.0,30885.0,320
2025-05-27 12:15:00,30900.0,30935.0,30845.0,30880.0,514
2025-05-27 12:30:00,30880.0,30970.0,30865.0,30950.0,245
2025-05-27 12:45:00,30950.0,30975.0,30950.0,30955.0,132
2025-05-27 13:00:00,30955.0,30975.0,30900.0,30975.0,200
2025-05-27 13:15:00,30960.0,30995.0,30960.0,30980.0,279
2025-05-27 13:30:00,30980.0,31195.0,30970.0,31030.0,1621
2025-05-27 13:45:00,31030.0,31090.0,30940.0,31015.0,906
2025-05-27 14:00:00,31015.0,31070.0,30900.0,30900.0,581
2025-05-27 14:15:00,30900.0,30955.0,30860.0,30925.0,1087
2025-05-27 14:30:00,30925.0,31025.0,30920.0,30955.0,922
2025-05-27 14:45:00,30960.0,30990.0,30900.0,30920.0,21444
2025-05-27 15:00:00,30930.0,31000.0,30915.0,30965.0,1441
2025-05-27 15:15:00,30965.0,31100.0,30850.0,31100.0,2155
2025-05-28 09:15:00,31230.0,31230.0,30825.0,30845.0,1043
2025-05-28 09:30:00,30845.0,30875.0,30715.0,30790.0,767
2025-05-28 09:45:00,30790.0,30795.0,30660.0,30660.0,594
2025-05-28 10:00:00,30665.0,30675.0,30505.0,30540.0,919
2025-05-28 10:15:00,30540.0,30550.0,30480.0,30485.0,517
2025-05-28 10:30:00,30485.0,30510.0,30470.0,30495.0,350
2025-05-28 10:45:00,30500.0,30500.0,30365.0,30405.0,1141
2025-05-28 11:00:00,30405.0,30510.0,30390.0,30500.0,1069
2025-05-28 11:15:00,30500.0,30500.0,30440.0,30450.0,690
2025-05-28 11:30:00,30450.0,30470.0,30380.0,30380.0,424
2025-05-28 11:45:00,30380.0,30410.0,30305.0,30315.0,630
2025-05-28 12:00:00,30335.0,30335.0,30090.0,30115.0,2146
2025-05-28 12:15:00,30115.0,30175.0,29925.0,30140.0,2779
2025-05-28 12:30:00,30100.0,30250.0,30080.0,30225.0,1669
2025-05-28 12:45:00,30225.0,30280.0,30145.0,30155.0,764
2025-05-28 13:00:00,30155.0,30155.0,30100.0,30115.0,551
2025-05-28 13:15:00,30105.0,30120.0,29935.0,29960.0,1641
2025-05-28 13:30:00,29935.0,30050.0,29935.0,29960.0,1398
2025-05-28 13:45:00,29960.0,30050.0,29950.0,30050.0,1615
2025-05-28 14:00:00,30050.0,30050.0,29960.0,29995.0,948
2025-05-28 14:15:00,29995.0,30000.0,29960.0,29960.0,763
2025-05-28 14:30:00,29940.0,30025.0,29900.0,29945.0,1771
2025-05-28 14:45:00,29935.0,29980.0,29930.0,29930.0,914
2025-05-28 15:00:00,29930.0,29980.0,29875.0,29905.0,3495
2025-05-28 15:15:00,29905.0,29990.0,29825.0,29900.0,6033
2025-05-29 09:15:00,29900.0,30020.0,29750.0,29810.0,2115
2025-05-29 09:30:00,29810.0,29910.0,29780.0,29860.0,670
2025-05-29 09:45:00,29860.0,29900.0,29800.0,29830.0,473
2025-05-29 10:00:00,29830.0,29830.0,29765.0,29795.0,431
2025-05-29 10:15:00,29800.0,29885.0,29780.0,29810.0,1043
2025-05-29 10:30:00,29815.0,29880.0,29775.0,29790.0,734
2025-05-29 10:45:00,29790.0,29800.0,29705.0,29735.0,860
2025-05-29 11:00:00,29735.0,29740.0,29615.0,29705.0,1053
2025-05-29 11:15:00,29705.0,29820.0,29705.0,29760.0,1295
2025-05-29 11:30:00,29760.0,29840.0,29755.0,29820.0,869
2025-05-29 11:45:00,29815.0,29845.0,29810.0,29840.0,715
2025-05-29 12:00:00,29840.0,29865.0,29820.0,29825.0,783
2025-05-29 12:15:00,29825.0,29860.0,29810.0,29815.0,1076
